Utilizacion 71.195276 VolCajasEmpacado 72.222643 Duracion[s] 60.014000 Iteraciones 2864
0 3 0 0 0 0 46 54 87
1 1 0 0 0 87 63 90 128
2 1 0 0 0 128 63 90 169
3 7 0 0 0 169 61 75 193
4 6 0 0 90 0 89 168 93
5 0 0 0 0 193 65 59 220
6 4 0 0 168 0 54 230 73
7 5 0 0 168 73 77 233 150
8 2 0 0 90 93 93 160 138
9 12 1 0 90 138 87 135 182
10 15 1 0 75 182 73 108 218
11 15 1 0 108 182 73 141 218
12 12 1 0 141 150 44 228 195
13 11 1 44 141 150 90 228 204
14 13 1 65 0 0 150 73 40
15 13 1 65 0 40 150 73 80
16 10 1 65 0 80 138 62 134
17 8 1 65 0 134 117 41 171
18 14 1 65 0 171 112 53 205
19 9 1 90 160 0 203 225 87
20 25 2 90 160 87 143 194 134
21 25 2 90 194 87 143 228 134
22 16 2 90 160 134 147 204 187
23 18 2 93 73 0 158 160 113
24 23 2 112 41 134 143 83 188
25 22 2 90 53 188 155 112 215
26 20 2 93 112 113 186 157 183
27 21 2 90 112 183 142 153 220
28 26 2 90 153 187 166 232 220
29 24 2 142 112 183 215 145 219
30 19 2 155 0 0 232 65 77
31 17 2 158 0 77 253 80 152
32 26 2 155 0 152 231 79 185
33 30 3 143 0 185 216 36 218
34 31 3 155 36 185 197 90 216
35 31 3 197 36 185 239 90 216
36 33 3 166 157 87 227 232 111
37 29 3 166 157 111 245 233 144
38 32 3 166 157 144 225 222 171
39 27 3 215 90 0 328 155 87
40 27 3 215 90 87 328 155 174
41 28 3 245 155 0 299 228 62
42 37 4 166 157 171 245 233 204
43 35 4 215 90 174 287 120 220
44 35 4 215 120 174 287 150 220
45 36 4 231 0 152 273 31 206
46 38 4 245 155 62 298 189 109
47 34 4 245 155 109 310 214 136
48 39 4 245 155 136 286 192 188
49 48 5 245 192 136 299 223 178
50 46 5 245 192 178 297 229 219
51 41 5 253 31 0 310 84 44
52 50 5 253 31 44 297 76 131
53 50 5 253 31 131 297 76 218
54 49 5 273 0 0 345 30 46
55 49 5 287 76 174 317 148 220
56 44 5 297 0 46 384 46 100
57 45 5 297 0 100 382 73 140
58 42 5 297 0 140 397 70 218
59 43 5 310 155 0 399 233 93
60 40 5 310 155 93 403 225 138
61 47 5 299 155 138 378 231 171
62 60 6 245 150 188 299 192 219
63 59 6 299 155 171 378 231 204
64 52 6 328 73 0 423 153 75
65 52 6 328 73 75 423 153 150
66 57 6 328 70 150 418 111 213
67 57 6 328 111 150 418 152 213
68 58 6 378 153 138 419 205 175
69 61 6 378 152 175 437 217 202
70 53 6 397 0 0 484 65 113
71 54 6 397 0 113 474 65 190
72 56 6 423 65 0 469 152 54
73 51 6 423 65 54 468 152 98
74 55 6 423 65 98 485 138 152
75 69 7 397 0 190 469 46 220
76 68 7 418 65 152 454 138 185
77 68 7 418 65 185 454 138 218
78 71 7 437 152 0 498 227 24
79 62 7 437 152 24 537 230 94
80 63 7 437 152 94 512 232 189
81 70 7 437 138 189 502 197 216
82 68 7 454 65 152 487 138 188
83 69 7 454 65 188 500 137 218
84 72 7 484 0 0 574 63 41
85 65 7 484 0 41 577 45 111
86 64 7 484 0 111 557 54 173
87 67 7 474 0 173 508 53 220
88 66 7 508 0 173 553 87 217
89 65 7 537 87 0 582 180 70
90 65 7 537 87 70 582 180 140
91 77 8 500 87 140 587 132 184
92 80 8 500 87 184 573 120 220
93 76 8 512 132 140 574 186 213
94 77 8 512 186 94 556 231 181
95 81 8 512 186 181 584 232 211
