Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 20.421000 Iteraciones 75
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 0 0 0 195 197 65 215 200
27 0 0 0 215 197 65 235 200
28 1 0 0 195 200 50 215 220
29 1 0 0 0 215 20 50 235
30 1 0 0 215 200 50 235 220
31 1 0 0 50 215 20 100 235
32 1 0 0 100 215 20 150 235
33 1 0 20 0 197 40 50 217
34 1 0 20 50 197 70 70 217
35 1 0 20 70 197 70 90 217
36 1 0 20 90 197 70 110 217
37 1 0 20 110 197 70 130 217
38 1 0 20 130 197 70 150 217
39 1 0 20 150 197 70 170 217
40 1 0 20 170 197 70 190 217
41 1 0 0 150 217 50 170 237
42 1 0 0 170 217 50 190 237
43 1 0 0 190 220 50 210 240
44 1 0 40 0 197 60 50 217
45 1 0 50 190 200 70 240 220
46 1 0 50 0 217 70 50 237
47 1 0 50 50 217 70 100 237
48 1 0 50 100 217 70 150 237
49 1 0 70 0 197 120 20 217
50 1 0 70 20 197 120 40 217
51 1 0 70 40 197 120 60 217
52 1 0 70 60 197 120 80 217
53 1 0 70 80 197 120 100 217
54 1 0 70 100 197 120 120 217
55 1 0 70 120 197 120 140 217
56 1 0 70 140 197 120 160 217
57 1 0 70 160 197 120 180 217
58 1 0 70 180 197 120 200 217
59 1 0 70 200 197 120 220 217
60 1 0 70 220 197 120 240 217
61 1 0 70 0 217 90 50 237
62 1 0 70 50 217 90 100 237
63 1 0 70 100 217 90 150 237
64 1 0 70 150 217 90 200 237
65 1 0 90 0 217 110 50 237
66 1 0 90 50 217 110 100 237
67 1 0 90 100 217 110 150 237
68 1 0 90 150 217 110 200 237
69 1 0 110 0 217 130 50 237
70 1 0 110 50 217 130 100 237
71 1 0 110 100 217 130 150 237
72 1 0 110 150 217 130 200 237
73 1 0 120 200 197 170 220 217
74 1 0 120 220 197 170 240 217
75 1 0 130 0 197 150 50 217
76 1 0 130 50 197 150 100 217
77 1 0 130 100 197 150 150 217
78 1 0 130 150 197 150 200 217
79 1 0 150 0 197 170 50 217
80 1 0 150 50 197 170 100 217
81 1 0 150 100 197 170 150 217
82 1 0 150 150 197 170 200 217
83 1 0 170 0 197 220 20 217
84 1 0 170 20 197 190 70 217
85 1 0 170 70 197 190 120 217
86 1 0 170 120 197 190 170 217
87 1 0 170 170 197 190 220 217
88 1 0 170 220 197 220 240 217
89 1 0 190 20 197 240 40 217
90 1 0 190 40 197 240 60 217
91 1 0 190 60 197 240 80 217
92 1 0 190 80 197 240 100 217
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 4 0 404 0 67 481 79 136
96 4 0 404 0 136 481 79 205
97 2 0 404 79 67 459 137 116
98 2 0 404 79 116 459 137 165
99 2 0 404 79 165 459 137 214
100 4 0 404 154 0 483 231 69
101 4 0 404 154 69 483 231 138
102 4 0 404 154 138 483 231 207
103 2 0 478 79 0 533 137 49
104 2 0 478 79 49 536 134 98
105 2 0 478 79 98 536 134 147
106 2 0 478 79 147 536 134 196
107 2 0 478 79 196 536 134 245
108 4 0 481 0 0 560 77 69
109 4 0 560 0 0 639 77 69
110 4 0 639 0 0 718 77 69
111 4 0 718 0 0 797 77 69
112 4 0 797 0 0 876 77 69
113 4 0 876 0 0 955 77 69
114 4 0 955 0 0 1034 77 69
115 4 0 481 0 69 560 77 138
116 4 0 560 0 69 639 77 138
117 4 0 639 0 69 718 77 138
118 4 0 718 0 69 797 77 138
119 4 0 797 0 69 876 77 138
120 4 0 876 0 69 955 77 138
121 4 0 955 0 69 1034 77 138
122 4 0 481 0 138 560 77 207
123 4 0 560 0 138 639 77 207
124 4 0 639 0 138 718 77 207
125 4 0 718 0 138 797 77 207
126 4 0 797 0 138 876 77 207
127 4 0 876 0 138 955 77 207
128 4 0 955 0 138 1034 77 207
129 5 0 483 137 0 680 238 116
130 2 0 483 134 116 541 189 165
131 2 0 483 134 165 541 189 214
132 2 0 536 77 0 594 132 49
133 2 0 594 77 0 652 132 49
134 6 1 50 134 237 95 149 240
135 6 1 50 134 240 95 149 243
136 7 1 50 149 237 102 167 240
137 7 1 102 149 237 154 167 240
138 7 1 50 149 240 102 167 243
139 7 1 102 149 240 154 167 243
140 7 1 0 167 240 18 219 243
141 7 1 18 167 237 70 185 240
142 7 1 70 167 237 122 185 240
143 7 1 18 167 240 70 185 243
144 7 1 70 167 240 122 185 243
