Utilizacion 71.080645 VolCajasEmpacado 73.257047 Duracion[s] 60.037000 Iteraciones 1533
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 0 0 0 126 0 100 189 23
3 4 0 0 0 23 103 48 76
4 4 0 0 0 76 103 48 129
5 4 0 0 0 129 103 48 182
6 8 0 0 0 182 66 56 216
7 7 0 0 189 0 48 229 75
8 7 0 0 189 75 48 229 150
9 3 0 0 56 23 80 167 76
10 3 0 0 56 76 80 167 129
11 5 0 0 56 129 71 101 217
12 9 0 71 0 182 103 90 219
13 6 0 0 101 129 41 180 173
14 9 0 0 101 173 32 191 210
15 10 0 41 101 129 100 187 158
16 1 0 41 101 158 88 182 180
17 2 0 100 90 0 180 199 68
18 11 1 0 191 150 66 225 206
19 19 1 32 101 180 80 176 220
20 12 1 100 90 68 182 164 156
21 21 1 66 199 0 156 231 37
22 11 1 66 199 37 122 233 103
23 20 1 66 187 103 142 221 169
24 25 1 66 182 169 147 229 191
25 25 1 66 176 191 147 223 213
26 11 1 100 90 156 166 124 212
27 23 1 100 124 156 165 176 183
28 22 1 80 124 183 170 169 214
29 18 1 103 0 0 182 44 41
30 18 1 103 44 0 182 88 41
31 17 1 147 176 68 207 220 122
32 17 1 147 176 122 207 220 176
33 20 1 103 0 41 179 66 75
34 20 1 103 0 75 179 66 109
35 20 1 103 0 109 179 66 143
36 20 1 103 0 143 179 66 177
37 18 1 103 0 177 182 44 218
38 25 1 147 176 176 228 223 198
39 16 1 182 0 0 270 71 45
40 16 1 182 71 0 270 142 45
41 19 1 179 44 45 254 84 93
42 14 1 182 84 45 293 164 98
43 14 1 182 84 98 293 164 151
44 13 1 228 164 0 337 232 80
45 24 1 228 164 80 328 227 103
46 24 1 228 164 103 328 227 126
47 24 1 228 164 126 328 227 149
48 15 1 228 164 149 331 217 197
49 33 2 103 44 177 193 76 214
50 38 2 147 169 198 228 216 220
51 32 2 182 0 45 230 40 120
52 32 2 182 0 120 257 40 168
53 32 2 182 0 168 257 40 216
54 36 2 182 76 151 209 141 203
55 39 2 193 40 93 259 74 149
56 39 2 193 40 149 259 74 205
57 26 2 209 74 151 280 162 196
58 37 2 209 74 196 309 137 219
59 38 2 228 137 197 275 218 219
60 29 2 270 0 0 350 72 63
61 32 2 257 0 63 305 40 138
62 39 2 257 0 138 313 34 204
63 39 2 259 40 63 315 74 129
64 34 2 259 40 129 349 71 174
65 34 2 259 40 174 349 71 219
66 36 2 293 137 0 358 164 52
67 35 2 309 74 0 395 133 29
68 31 2 309 74 29 376 126 74
69 26 2 309 74 74 354 162 145
70 27 2 309 71 145 397 153 219
71 28 2 337 164 0 451 228 80
72 28 2 337 164 80 451 228 160
73 30 2 331 153 160 442 233 213
74 30 2 350 0 0 461 53 80
75 50 3 313 0 80 403 31 125
76 50 3 313 0 125 403 31 170
77 49 3 313 0 170 403 32 207
78 51 3 349 32 80 414 59 132
79 51 3 349 32 132 414 59 184
80 49 3 349 32 184 439 69 216
81 41 3 397 69 0 479 143 88
82 41 3 397 69 88 479 143 176
83 53 3 397 69 176 476 110 220
84 53 3 397 110 176 476 151 220
85 46 3 439 0 80 483 54 140
86 48 3 439 0 140 495 66 174
87 45 3 439 0 174 506 52 219
88 47 3 451 151 0 517 227 34
89 40 3 451 151 34 514 231 106
90 42 3 451 151 106 565 231 170
91 45 3 442 151 170 494 218 215
92 43 3 479 66 0 529 151 89
93 43 3 479 66 89 568 151 139
94 43 3 479 66 139 568 151 189
95 52 3 476 52 189 576 115 212
96 45 3 494 151 170 546 218 215
97 44 3 506 0 0 577 45 88
