Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.002000 Iteraciones 11031
0 1 0 0 0 0 52 65 71
1 0 0 0 0 71 73 64 169
2 2 1 0 65 0 64 138 98
3 4 1 0 64 98 78 156 207
4 3 1 0 156 0 119 214 61
5 5 2 0 0 169 44 44 209
6 6 2 78 0 0 187 92 78
7 7 3 0 156 61 52 221 132
8 8 4 0 156 132 52 221 203
9 9 5 52 156 61 111 218 164
10 9 5 73 0 78 132 62 181
11 10 6 78 92 0 151 156 98
12 13 7 52 156 164 141 201 219
13 11 7 78 62 98 156 154 207
14 12 7 141 156 0 260 217 58
15 11 7 151 154 58 260 232 150
16 14 8 141 154 150 176 224 219
17 15 8 156 0 78 214 119 139
18 16 9 132 0 139 197 52 210
19 17 10 156 52 139 221 92 199
20 18 10 221 0 0 285 73 98
21 19 11 214 92 0 333 150 61
22 20 11 221 0 98 285 73 196
23 22 12 156 92 139 221 144 210
24 21 12 221 73 61 330 151 153
25 23 13 176 151 150 211 205 208
26 24 13 221 73 153 280 176 215
27 25 14 211 176 150 281 211 219
28 26 14 280 73 153 339 176 215
29 27 15 281 176 0 335 211 58
30 28 15 285 0 0 344 62 103
31 29 15 339 62 0 448 140 92
32 32 16 281 176 58 341 216 123
33 31 16 281 176 123 346 228 194
34 30 16 339 62 92 458 123 150
35 34 17 346 140 0 444 213 64
36 33 17 346 140 64 441 232 110
37 35 18 285 0 103 350 60 143
38 36 18 346 123 110 424 215 219
39 37 19 285 0 143 320 58 197
40 38 19 444 140 0 553 232 78
41 39 20 350 0 0 395 55 89
42 41 21 350 0 89 409 62 192
43 40 21 339 62 150 410 114 215
44 43 22 441 140 78 560 201 136
45 42 22 409 0 0 454 55 89
46 46 23 409 0 89 498 55 134
47 44 23 424 123 136 459 177 194
48 45 23 458 55 0 556 119 73
49 48 24 409 0 134 449 60 199
50 48 24 410 60 150 475 100 210
51 47 24 459 100 136 578 187 164
52 50 25 459 100 164 551 195 210
53 49 25 449 0 134 507 54 169
54 51 26 449 0 169 489 44 213
55 52 26 475 55 73 530 100 162
56 51 26 475 54 162 519 94 206
57 54 27 507 0 0 547 44 44
58 53 27 507 0 44 572 40 104
59 55 28 507 0 104 561 35 162
60 55 28 507 0 162 542 54 220
61 56 28 530 54 73 574 94 117
62 57 29 530 54 117 574 94 161
