Utilizacion 76.103856 VolCajasEmpacado 76.810789 Duracion[s] 60.039000 Iteraciones 1014
0 4 0 0 0 0 57 108 62
1 4 0 0 108 0 57 216 62
2 11 0 0 0 62 83 58 97
3 11 0 0 58 62 83 116 97
4 11 0 0 116 62 83 174 97
5 11 0 0 174 62 83 232 97
6 11 0 0 0 97 83 58 132
7 11 0 0 58 97 83 116 132
8 11 0 0 116 97 83 174 132
9 11 0 0 174 97 83 232 132
10 0 0 0 0 132 94 100 160
11 0 0 0 100 132 94 200 160
12 0 0 0 0 160 94 100 188
13 0 0 0 100 160 94 200 188
14 0 0 0 0 188 94 100 216
15 0 0 0 100 188 94 200 216
16 13 0 0 200 132 108 229 187
17 6 0 94 0 0 137 92 46
18 6 0 94 92 0 137 184 46
19 8 0 94 0 46 148 38 95
20 8 0 94 38 46 148 76 95
21 8 0 94 76 46 148 114 95
22 8 0 94 114 46 148 152 95
23 8 0 94 152 46 148 190 95
24 12 0 94 0 95 144 72 125
25 12 0 94 0 125 144 72 155
26 12 0 94 0 155 144 72 185
27 12 0 94 0 185 144 72 215
28 7 0 94 72 95 152 130 135
29 7 0 94 130 95 152 188 135
30 7 0 94 72 135 152 130 175
31 7 0 94 130 135 152 188 175
32 7 0 94 72 175 152 130 215
33 7 0 94 130 175 152 188 215
34 10 0 108 190 0 227 227 63
35 10 0 108 190 63 227 227 126
36 10 0 108 190 126 227 227 189
37 4 0 148 0 0 205 62 108
38 4 0 205 0 0 262 62 108
39 4 0 262 0 0 319 62 108
40 12 0 144 0 108 174 72 158
41 12 0 144 0 158 174 72 208
42 2 0 152 72 0 218 153 78
43 2 0 152 72 78 218 153 156
44 13 0 152 153 0 260 182 55
45 13 0 152 153 55 260 182 110
46 13 0 152 153 110 260 182 165
47 13 0 152 153 165 260 182 220
48 5 0 152 72 156 221 118 200
49 12 0 152 182 189 224 232 219
50 11 0 152 118 156 235 153 214
51 5 0 174 0 108 218 69 154
52 5 0 174 0 154 218 69 200
53 1 0 218 0 108 329 49 129
54 1 0 218 0 129 329 49 150
55 1 0 218 0 150 329 49 171
56 1 0 218 0 171 329 49 192
57 1 0 218 0 192 329 49 213
58 6 0 221 62 0 313 108 43
59 6 0 313 62 0 405 108 43
60 13 0 221 62 43 329 91 98
61 9 0 260 108 0 368 185 37
62 9 0 368 108 0 476 185 37
63 9 0 476 108 0 584 185 37
64 9 0 260 108 37 337 216 74
65 9 0 260 108 74 337 216 111
66 3 0 329 0 0 417 61 71
67 28 1 227 182 111 338 231 132
68 28 1 227 182 132 338 231 153
69 28 1 227 182 153 338 231 174
70 28 1 227 182 174 338 231 195
71 28 1 227 182 195 338 231 216
72 24 1 221 62 98 294 93 159
73 24 1 221 62 159 294 93 220
74 20 1 235 93 111 289 142 149
75 20 1 235 93 149 289 142 187
76 25 1 235 93 187 307 143 217
77 20 1 260 143 111 309 181 165
78 20 1 260 143 165 309 181 219
79 22 1 309 49 111 346 168 174
80 18 1 294 49 174 386 92 220
81 17 1 307 92 174 376 136 220
82 17 1 309 136 174 378 182 218
83 20 1 329 0 71 367 49 125
84 17 1 329 0 125 373 46 194
85 17 1 338 185 0 407 231 44
86 17 1 338 185 44 407 231 88
87 17 1 338 185 88 407 231 132
88 17 1 338 185 132 407 231 176
89 25 1 338 182 176 410 232 206
90 25 1 373 0 71 445 30 121
91 28 1 373 0 121 484 49 142
92 18 1 373 0 142 465 46 185
93 24 1 386 0 185 447 73 216
94 15 1 378 108 37 449 169 125
95 15 1 449 108 37 520 169 125
96 15 1 378 108 125 449 169 213
97 15 1 449 108 125 520 169 213
98 23 1 405 73 0 488 108 58
99 23 1 405 73 58 488 108 116
100 23 1 405 73 116 488 108 174
101 26 1 410 169 37 518 198 92
102 26 1 410 169 92 518 198 147
103 26 1 410 169 147 518 198 202
104 23 1 410 198 0 493 233 58
105 23 1 410 198 58 493 233 116
106 23 1 410 198 116 493 233 174
107 24 1 447 46 174 520 107 205
108 24 1 484 0 0 557 31 61
109 18 1 484 0 61 576 43 107
110 18 1 484 0 107 576 43 153
111 22 1 465 0 153 584 37 216
112 25 1 493 198 0 565 228 50
113 25 1 493 198 50 565 228 100
114 25 1 493 198 100 565 228 150
115 23 1 493 198 150 576 233 208
116 16 1 520 43 0 577 105 108
117 14 1 520 105 37 586 186 115
118 14 1 520 105 115 586 186 193
119 19 1 520 43 108 578 101 148
120 19 1 520 43 148 578 101 188
