Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.005000 Iteraciones 5852
0 0 0 0 0 0 64 32 33
1 1 0 0 0 33 71 53 53
2 5 1 0 53 0 32 173 35
3 4 1 0 173 0 108 226 62
4 2 1 0 0 53 33 64 85
5 3 1 32 64 0 145 142 28
6 7 2 0 64 35 32 128 68
7 6 2 0 0 85 53 71 105
8 8 2 0 0 105 85 114 158
9 10 3 0 0 158 32 120 193
10 9 3 0 0 193 53 71 213
11 11 3 32 114 28 140 167 90
12 14 4 0 120 90 114 205 143
13 13 4 0 120 143 50 171 208
14 12 4 32 71 158 117 120 217
15 15 5 53 0 158 106 71 178
16 18 5 0 171 143 108 233 196
17 16 5 53 0 178 128 69 213
18 17 5 50 120 143 100 171 208
19 20 6 114 167 0 165 232 50
20 20 6 114 167 50 165 232 100
21 19 6 128 0 0 244 56 25
22 21 7 0 171 196 71 224 216
23 22 8 71 171 196 142 224 216
24 26 8 128 0 25 236 53 87
25 27 8 128 0 87 192 70 181
26 23 8 128 0 181 160 64 214
27 27 8 145 70 0 239 140 64
28 25 8 140 70 64 190 135 115
29 24 8 117 70 115 176 119 200
30 28 9 160 0 181 193 64 213
31 29 9 165 140 0 279 193 85
32 30 10 165 135 85 278 213 113
33 31 10 142 135 113 250 188 175
34 33 11 190 70 64 284 134 134
35 32 11 176 70 134 284 123 196
36 35 12 100 123 175 220 158 207
37 36 12 142 188 113 217 223 182
38 37 12 193 0 87 257 70 181
39 34 12 279 134 0 392 212 28
40 38 13 117 69 200 188 122 220
41 39 13 250 134 113 299 219 172
42 40 14 188 64 196 259 117 216
43 41 14 193 0 181 309 56 206
44 43 15 142 158 182 217 227 217
45 44 15 284 56 0 369 115 49
46 42 15 284 56 49 397 134 77
47 45 15 284 56 77 398 109 162
48 46 16 284 56 162 400 112 187
49 47 17 284 56 187 400 112 212
50 48 17 299 134 28 413 219 81
51 49 18 217 158 175 281 190 208
52 50 18 217 190 172 337 225 204
53 52 18 299 112 81 407 174 134
54 51 18 299 112 134 349 177 185
55 54 19 281 123 185 401 158 217
56 53 19 309 0 0 425 56 25
57 53 19 309 0 25 425 56 50
58 55 19 309 0 50 368 49 135
59 56 19 407 56 0 501 120 70
60 58 20 281 158 185 401 190 220
61 59 20 309 0 135 368 49 220
62 57 20 407 0 70 463 116 95
63 61 21 368 0 95 476 53 157
64 63 21 368 0 157 432 33 189
65 64 21 337 190 81 408 211 116
66 62 21 407 53 95 485 166 123
67 60 21 407 53 123 471 123 217
68 65 22 337 190 116 408 225 137
69 66 22 337 190 137 401 223 169
70 67 22 407 123 123 521 176 208
71 68 23 501 0 0 571 94 64
72 69 24 413 176 0 529 232 25
73 70 24 413 176 25 527 229 110
74 71 24 501 0 64 571 94 128
75 73 25 337 190 169 401 222 202
76 75 25 408 176 110 493 225 169
77 74 25 401 176 169 521 208 204
78 73 25 432 0 157 496 33 189
79 72 25 496 0 128 574 113 156
80 77 26 471 53 156 521 118 207
81 76 26 521 0 156 577 116 181
82 78 27 521 116 0 572 166 65
83 78 27 521 116 65 572 166 130
84 79 27 521 0 181 577 116 206
85 81 28 521 116 130 586 166 181
86 80 28 529 166 0 578 225 85
87 82 29 521 116 181 585 148 214
88 83 30 527 166 85 586 215 170
