Utilizacion 87.248081 VolCajasEmpacado 88.422228 Duracion[s] 60.002000 Iteraciones 2417
0 0 0 0 0 0 45 87 32
1 0 0 45 0 0 90 87 32
2 0 0 90 0 0 135 87 32
3 0 0 135 0 0 180 87 32
4 0 0 180 0 0 225 87 32
5 0 0 225 0 0 270 87 32
6 0 0 270 0 0 315 87 32
7 0 0 315 0 0 360 87 32
8 0 0 360 0 0 405 87 32
9 0 0 405 0 0 450 87 32
10 0 0 450 0 0 495 87 32
11 0 0 495 0 0 540 87 32
12 0 0 540 0 0 585 87 32
13 0 0 0 87 0 45 174 32
14 0 0 45 87 0 90 174 32
15 0 0 90 87 0 135 174 32
16 0 0 135 87 0 180 174 32
17 0 0 180 87 0 225 174 32
18 0 0 225 87 0 270 174 32
19 0 0 270 87 0 315 174 32
20 0 0 315 87 0 360 174 32
21 0 0 360 87 0 405 174 32
22 0 0 405 87 0 450 174 32
23 0 0 450 87 0 495 174 32
24 0 0 495 87 0 540 174 32
25 0 0 540 87 0 585 174 32
26 2 0 0 0 32 84 63 78
27 2 0 84 0 32 168 63 78
28 2 0 0 63 32 84 126 78
29 2 0 84 63 32 168 126 78
30 2 0 0 126 32 84 189 78
31 2 0 84 126 32 168 189 78
32 2 0 0 0 78 84 63 124
33 2 0 84 0 78 168 63 124
34 2 0 0 63 78 84 126 124
35 2 0 84 63 78 168 126 124
36 2 0 0 126 78 84 189 124
37 2 0 84 126 78 168 189 124
38 2 0 0 0 124 84 63 170
39 2 0 84 0 124 168 63 170
40 2 0 0 63 124 84 126 170
41 2 0 84 63 124 168 126 170
42 2 0 0 126 124 84 189 170
43 2 0 84 126 124 168 189 170
44 2 0 0 0 170 84 63 216
45 2 0 84 0 170 168 63 216
46 2 0 0 63 170 84 126 216
47 2 0 84 63 170 168 126 216
48 2 0 0 126 170 84 189 216
49 2 0 84 126 170 168 189 216
50 0 0 168 0 32 255 32 77
51 0 0 168 0 77 255 32 122
52 0 0 168 0 122 255 32 167
53 0 0 168 0 167 255 32 212
54 2 0 168 32 32 252 95 78
55 2 0 168 32 78 252 95 124
56 2 0 168 32 124 252 95 170
57 2 0 168 32 170 252 95 216
58 1 0 0 189 0 84 233 67
59 1 0 84 189 0 168 233 67
60 1 0 168 189 0 252 233 67
61 1 0 252 189 0 336 233 67
62 1 0 336 189 0 420 233 67
63 1 0 420 189 0 504 233 67
64 1 0 0 189 67 84 233 134
65 1 0 84 189 67 168 233 134
66 1 0 168 189 67 252 233 134
67 1 0 252 189 67 336 233 134
68 1 0 336 189 67 420 233 134
69 1 0 420 189 67 504 233 134
70 1 0 0 189 134 84 233 201
71 1 0 84 189 134 168 233 201
72 1 0 168 189 134 252 233 201
73 1 0 252 189 134 336 233 201
74 1 0 336 189 134 420 233 201
75 1 0 420 189 134 504 233 201
76 1 0 168 95 32 212 162 116
77 1 0 168 95 116 212 162 200
78 1 0 212 95 32 279 139 116
79 1 0 212 139 32 279 183 116
80 2 0 212 95 116 296 141 179
81 2 0 212 141 116 296 187 179
82 0 0 212 95 179 257 182 211
83 2 0 252 32 32 336 95 78
84 5 1 252 32 78 315 78 162
85 5 1 252 32 162 336 95 208
86 3 1 257 95 179 302 182 211
87 3 1 255 0 32 342 32 77
88 3 1 255 0 77 342 32 122
89 3 1 255 0 122 342 32 167
90 3 1 255 0 167 342 32 212
91 4 1 302 95 32 386 162 76
92 4 1 302 95 76 386 162 120
93 4 1 302 95 120 386 162 164
94 4 1 302 95 164 386 162 208
95 5 1 336 32 32 420 95 78
96 5 1 420 32 32 504 95 78
97 5 1 336 32 78 420 95 124
98 5 1 420 32 78 504 95 124
99 5 1 336 32 124 420 95 170
100 5 1 420 32 124 504 95 170
101 5 1 336 32 170 420 95 216
102 5 1 420 32 170 504 95 216
103 3 1 342 0 32 429 32 77
104 3 1 342 0 77 429 32 122
105 3 1 342 0 122 429 32 167
106 3 1 342 0 167 429 32 212
107 4 1 386 95 32 453 139 116
108 4 1 453 95 32 520 139 116
109 4 1 520 95 32 587 139 116
110 4 1 386 139 32 453 183 116
111 4 1 453 139 32 520 183 116
112 4 1 520 139 32 587 183 116
113 4 1 386 95 116 453 139 200
114 4 1 453 95 116 520 139 200
115 4 1 520 95 116 587 139 200
116 4 1 386 139 116 453 183 200
117 4 1 453 139 116 520 183 200
118 4 1 520 139 116 587 183 200
119 3 1 429 0 32 516 32 77
120 3 1 429 0 77 516 32 122
121 3 1 429 0 122 516 32 167
122 3 1 429 0 167 516 32 212
123 5 1 504 183 0 567 229 84
124 5 1 504 183 84 567 229 168
125 5 1 504 32 32 550 95 116
126 5 1 504 32 116 550 95 200
127 3 1 550 0 32 582 87 77
128 3 1 550 0 77 582 87 122
129 3 1 550 0 122 582 87 167
