Utilizacion 76.715857 VolCajasEmpacado 78.475515 Duracion[s] 60.014000 Iteraciones 4508
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 97 80 122
3 2 0 0 0 122 97 80 213
4 1 0 0 80 31 44 147 57
5 1 0 0 147 31 44 214 57
6 2 0 0 80 57 80 171 154
7 4 0 0 171 57 74 230 120
8 0 0 0 171 120 116 232 148
9 7 1 0 80 154 59 154 217
10 5 1 0 154 154 67 180 198
11 5 1 59 80 154 85 147 198
12 6 1 0 180 148 86 223 208
13 10 2 85 80 0 171 140 43
14 10 2 85 80 43 171 140 86
15 11 2 85 80 86 142 170 153
16 11 2 142 80 86 199 170 153
17 11 2 85 80 153 142 170 220
18 11 2 142 80 153 199 170 220
19 12 2 97 0 0 156 74 63
20 8 2 97 0 63 164 26 107
21 8 2 97 26 63 164 70 89
22 13 2 116 170 0 198 233 96
23 12 2 116 170 96 190 233 155
24 9 2 164 0 0 279 79 31
25 9 2 164 0 31 279 79 62
26 14 3 86 170 155 153 214 181
27 20 3 86 170 181 172 211 216
28 19 3 97 26 89 183 69 149
29 17 3 97 0 149 187 67 206
30 18 3 187 0 62 233 59 124
31 18 3 187 0 124 233 59 186
32 16 3 198 170 0 294 233 82
33 19 3 198 170 82 284 230 125
34 19 3 198 170 125 284 230 168
35 15 3 199 79 0 296 170 80
36 15 3 199 79 80 296 170 160
37 17 3 199 59 160 289 126 217
38 21 3 289 0 0 404 79 31
39 25 4 172 170 168 258 230 211
40 28 4 233 0 62 295 59 108
41 24 4 233 0 108 300 57 198
42 23 4 294 170 0 376 233 96
43 27 4 284 170 96 400 231 124
44 24 4 284 170 124 374 227 191
45 22 4 296 79 0 393 170 80
46 26 4 296 57 80 411 136 111
47 30 5 199 126 160 285 169 220
48 31 5 296 57 111 363 147 168
49 31 5 363 57 111 430 147 168
50 29 5 285 126 168 371 167 203
51 29 5 289 57 168 375 92 209
52 32 6 258 169 191 374 230 219
53 33 6 400 147 0 496 229 63
54 33 6 400 147 63 496 229 126
55 34 6 374 147 126 471 227 217
56 40 7 289 92 168 356 118 212
57 40 7 356 92 168 423 118 212
58 39 7 300 0 31 386 41 66
59 39 7 300 0 66 386 41 101
60 39 7 300 0 101 386 41 136
61 37 7 300 0 136 362 46 195
62 38 7 404 0 0 490 43 60
63 36 7 430 43 0 521 140 80
64 36 7 430 43 80 521 140 160
65 36 7 496 140 0 576 231 97
66 35 7 496 140 97 559 214 156
67 35 7 496 140 156 559 214 215
68 46 8 430 0 160 497 90 217
69 45 8 430 90 160 492 136 219
70 44 8 497 0 0 583 41 35
71 41 8 497 0 35 564 26 79
72 45 8 521 0 79 583 46 138
73 47 8 521 46 0 584 128 96
74 47 8 521 46 96 584 128 192
75 42 8 497 0 192 558 116 220
