Utilizacion 65.423023 VolCajasEmpacado 67.330602 Duracion[s] 60.003000 Iteraciones 5284
0 0 0 0 0 0 74 90 35
1 0 0 0 0 35 74 90 70
2 2 0 0 0 70 38 48 122
3 1 0 0 90 0 79 163 26
4 1 0 0 90 26 79 163 52
5 3 1 0 0 122 74 90 157
6 3 1 0 0 157 74 90 192
7 4 1 0 90 52 117 171 88
8 5 2 0 171 0 83 209 48
9 6 3 0 0 192 73 79 218
10 8 3 0 171 48 80 230 100
11 7 3 0 90 88 52 128 136
12 14 4 0 90 136 24 165 173
13 12 4 0 90 173 48 173 211
14 11 4 0 173 100 87 233 160
15 9 4 0 173 160 60 199 198
16 13 4 52 90 88 116 168 113
17 10 4 52 90 113 147 153 204
18 16 5 60 153 160 112 233 219
19 15 5 74 0 0 185 75 25
20 21 6 74 0 25 138 78 50
21 21 6 138 0 25 202 78 50
22 19 6 74 0 50 169 63 141
23 20 6 74 0 141 126 65 214
24 17 6 126 0 141 206 52 200
25 18 6 117 153 0 181 218 82
26 23 7 112 171 82 150 216 149
27 22 7 181 78 0 298 159 36
28 25 8 112 153 149 150 213 175
29 24 8 147 78 36 258 153 61
30 29 9 112 153 175 162 221 214
31 27 9 147 63 61 264 144 97
32 26 9 126 63 97 186 89 135
33 28 9 147 89 97 242 127 150
34 32 10 147 52 150 242 143 213
35 30 10 162 144 82 200 211 127
36 31 10 162 143 127 238 230 171
37 33 11 162 143 171 222 169 209
38 34 11 206 0 0 286 52 59
39 35 12 206 0 59 311 42 127
40 36 13 162 169 171 245 207 219
41 37 13 206 0 127 301 38 180
42 38 14 162 207 171 237 231 208
43 41 14 206 0 180 256 41 220
44 40 14 242 42 97 280 137 150
45 39 14 298 42 0 379 159 36
46 42 15 242 41 150 310 146 192
47 43 16 242 41 192 321 114 218
48 46 16 245 159 0 297 224 73
49 45 16 245 146 73 293 229 111
50 44 16 245 146 111 283 191 178
51 47 16 297 159 0 388 222 95
52 49 17 245 146 178 318 225 204
53 50 17 311 0 0 406 38 53
54 48 17 311 0 53 379 39 103
55 52 18 318 114 95 399 231 131
56 51 18 318 114 131 397 187 157
57 54 19 256 0 180 316 26 218
58 54 19 310 114 157 370 140 195
59 56 19 318 140 157 385 178 202
60 53 19 321 39 36 399 103 61
61 55 19 321 39 61 400 112 87
62 55 19 321 39 87 400 112 113
63 59 20 316 0 103 391 37 127
64 58 20 318 187 131 405 231 207
65 57 20 400 38 0 481 155 36
66 61 21 321 0 127 426 68 169
67 60 21 321 0 169 400 73 195
68 62 21 399 112 36 459 172 123
69 62 21 399 112 123 459 172 210
70 63 22 400 0 169 441 40 219
71 67 23 321 73 113 396 110 137
72 65 23 400 40 169 441 80 219
73 68 23 405 172 0 457 231 80
74 66 23 441 0 36 504 95 127
75 64 23 441 0 127 523 65 191
76 69 24 405 172 80 481 216 167
77 70 25 481 95 0 555 185 35
78 73 26 405 172 167 488 220 205
79 71 26 441 0 191 519 64 216
80 72 26 481 95 35 560 168 61
81 75 27 441 65 127 508 110 165
82 76 27 441 65 165 509 104 215
83 74 27 488 110 61 563 221 86
84 78 28 459 110 86 532 162 151
85 77 28 459 110 151 497 155 218
86 79 28 488 162 86 579 225 181
87 80 29 497 104 181 578 221 217
88 81 30 523 0 0 586 91 95
89 82 31 523 0 95 586 91 190
