Utilizacion 69.112651 VolCajasEmpacado 69.974172 Duracion[s] 60.012000 Iteraciones 4178
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 77 37 89
2 2 0 0 88 0 58 172 38
3 3 1 0 172 0 56 229 84
4 4 2 0 0 89 84 58 127
5 5 3 0 0 127 38 57 198
6 6 3 38 0 127 85 53 190
7 7 4 38 0 190 110 31 219
8 8 4 0 58 38 38 142 96
9 9 4 0 58 96 57 114 180
10 13 5 0 142 38 87 170 71
11 12 5 0 57 180 58 141 218
12 11 5 0 142 84 57 212 181
13 10 5 0 141 181 72 172 210
14 11 5 57 172 0 154 229 70
15 11 5 57 172 70 127 229 167
16 14 6 0 172 181 87 200 214
17 15 6 57 200 167 129 231 196
18 16 6 58 88 0 160 135 67
19 17 6 58 58 67 155 128 124
20 21 7 58 58 124 95 135 180
21 20 7 58 53 180 116 137 218
22 18 7 87 137 0 174 170 28
23 23 7 87 137 28 159 168 57
24 19 7 116 0 0 186 57 97
25 22 7 160 57 0 248 133 33
26 24 8 110 0 97 181 38 154
27 24 8 110 0 154 181 38 211
28 27 9 116 38 124 179 91 171
29 27 9 116 38 171 179 91 218
30 28 9 116 91 124 172 148 208
31 26 9 129 148 70 167 232 128
32 25 9 172 91 33 260 167 66
33 31 10 127 148 128 180 195 191
34 30 10 167 195 0 251 233 58
35 29 10 167 195 58 244 232 114
36 32 10 172 91 66 274 138 133
37 35 11 129 195 128 186 233 199
38 34 11 172 91 133 256 147 190
39 33 11 180 147 66 257 184 122
40 37 12 180 147 122 282 194 189
41 38 12 186 0 0 270 57 56
42 36 12 186 0 56 262 88 89
43 39 12 186 0 89 283 70 146
44 40 13 179 38 146 281 85 213
45 41 14 172 91 190 244 122 219
46 42 14 274 85 0 344 142 97
47 45 15 181 0 146 252 38 203
48 44 15 186 194 114 263 231 170
49 43 15 281 70 97 369 146 130
50 46 16 180 147 189 252 176 220
51 47 16 263 194 0 340 231 56
52 47 16 263 194 56 340 231 112
53 48 16 274 85 130 337 138 177
54 48 16 282 146 0 335 193 63
55 49 17 283 0 0 339 57 84
56 51 18 282 146 63 384 193 130
57 51 18 283 0 84 385 67 131
58 50 18 283 0 131 371 76 164
59 52 19 186 176 189 273 209 217
60 52 19 252 0 164 339 33 192
61 53 19 256 85 177 340 143 215
62 54 19 281 33 164 344 80 217
63 55 19 282 143 130 379 213 187
64 56 20 252 0 192 339 33 220
65 57 20 282 143 187 370 219 220
66 60 20 340 80 130 397 136 214
67 58 20 379 193 0 436 231 71
68 58 20 379 193 71 450 231 128
69 59 20 384 136 0 486 183 67
70 60 20 384 136 67 468 193 123
71 62 21 379 193 128 436 231 199
72 63 21 384 136 123 454 193 220
73 61 21 385 0 0 473 76 33
74 61 21 385 0 33 473 76 66
75 64 22 344 0 164 391 63 217
76 65 23 391 0 66 462 57 104
77 67 23 391 0 104 493 47 171
78 66 23 391 0 171 478 33 199
79 69 24 397 76 0 460 123 53
80 68 24 397 76 53 469 107 82
81 70 25 397 57 82 481 114 138
82 71 26 391 47 138 478 80 166
83 72 26 391 47 166 463 78 195
84 73 26 397 80 138 474 136 175
85 73 26 397 78 175 474 134 212
86 74 26 468 183 0 521 230 63
87 75 27 478 0 171 506 87 204
88 76 27 468 183 63 570 230 130
89 77 27 454 136 130 511 233 200
90 79 28 481 87 0 565 125 58
91 78 28 481 87 58 553 118 87
92 80 28 506 0 0 563 84 56
93 82 29 481 87 87 568 120 115
94 81 29 506 0 56 576 57 153
95 87 30 506 0 153 544 84 211
96 87 30 544 0 153 582 84 211
97 85 30 481 87 115 558 124 171
98 83 30 474 87 171 561 115 204
99 88 30 511 125 0 581 182 97
100 88 30 511 125 97 581 182 194
101 86 30 511 182 130 568 220 201
