Utilizacion 73.941186 VolCajasEmpacado 75.570121 Duracion[s] 60.017000 Iteraciones 1507
0 3 0 0 0 0 49 72 46
1 3 0 0 72 0 49 144 46
2 3 0 0 144 0 49 216 46
3 8 0 0 0 46 26 64 80
4 8 0 0 0 80 26 64 114
5 8 0 0 0 114 26 64 148
6 8 0 0 0 148 26 64 182
7 8 0 0 0 182 26 64 216
8 6 0 0 64 46 90 97 95
9 0 0 0 64 95 56 106 120
10 0 0 0 64 120 56 106 145
11 0 0 0 64 145 56 106 170
12 0 0 0 64 170 56 106 195
13 9 0 0 106 46 94 192 84
14 9 0 0 106 84 94 192 122
15 9 0 0 106 122 94 192 160
16 6 0 0 192 46 90 225 95
17 6 0 0 106 160 49 196 193
18 7 0 0 106 193 64 148 219
19 7 0 0 148 193 64 190 219
20 7 0 0 196 95 64 222 137
21 7 0 0 196 137 64 222 179
22 7 0 26 0 46 52 64 88
23 7 0 26 0 88 52 64 130
24 5 0 52 0 0 165 42 52
25 5 0 52 0 52 165 42 104
26 5 0 52 0 104 165 42 156
27 5 0 52 0 156 165 42 208
28 4 0 90 42 0 185 104 45
29 2 0 90 42 45 203 96 135
30 1 0 94 104 0 179 196 21
31 1 0 94 104 21 186 189 42
32 20 1 0 64 195 56 106 220
33 19 1 0 196 179 64 230 205
34 13 1 56 42 135 128 91 181
35 19 1 56 42 181 82 106 215
36 12 1 64 106 160 116 198 218
37 16 1 64 198 95 112 232 149
38 16 1 64 198 149 112 232 203
39 16 1 82 42 181 130 96 215
40 21 1 130 42 135 222 127 156
41 21 1 130 42 156 222 127 177
42 21 1 130 42 177 222 127 198
43 21 1 130 42 198 222 127 219
44 12 1 116 127 42 208 179 100
45 12 1 116 127 100 208 179 158
46 12 1 116 127 158 208 179 216
47 17 1 112 198 0 202 231 49
48 19 1 112 198 49 176 232 75
49 20 1 112 198 75 168 223 117
50 17 1 112 198 117 202 231 166
51 17 1 112 198 166 202 231 215
52 18 1 165 0 0 229 26 42
53 18 1 165 0 42 229 26 84
54 18 1 165 0 84 229 26 126
55 15 1 165 0 126 278 42 178
56 20 1 165 0 178 221 42 203
57 11 1 202 179 0 315 233 90
58 11 1 202 179 90 315 233 180
59 15 1 208 127 0 321 179 42
60 12 1 208 127 42 266 179 134
61 12 1 208 127 134 300 179 192
62 13 1 222 42 0 271 114 46
63 13 1 222 42 46 271 114 92
64 13 1 222 42 92 271 114 138
65 13 1 222 42 138 271 114 184
66 12 1 271 42 0 323 100 92
67 14 1 271 42 92 366 87 154
68 14 1 271 42 154 366 87 216
69 15 1 278 0 0 391 42 52
70 11 1 315 179 0 428 233 90
71 10 1 323 87 0 417 173 38
72 10 1 323 87 38 417 173 76
73 10 1 323 87 76 417 173 114
74 30 2 208 127 192 300 212 213
75 29 2 221 0 178 285 42 204
76 23 2 300 87 114 358 179 166
77 23 2 300 87 166 358 179 218
78 31 2 285 0 52 398 42 104
79 31 2 358 87 114 400 200 166
80 31 2 358 87 166 400 200 218
81 27 2 285 0 104 333 34 158
82 27 2 333 0 104 381 34 158
83 31 2 285 0 158 398 42 210
84 27 2 315 179 90 349 233 138
85 28 2 349 200 90 439 233 139
86 25 2 366 42 0 461 87 62
87 25 2 366 42 62 461 87 124
88 25 2 366 42 124 461 87 186
89 22 2 417 87 0 530 177 54
90 22 2 417 87 54 530 177 108
91 22 2 417 87 108 530 177 162
92 24 2 400 87 162 446 159 211
93 23 2 439 177 0 531 229 58
94 23 2 439 177 58 531 229 116
95 26 2 446 87 162 540 173 200
96 26 2 461 0 0 555 86 38
97 26 2 461 0 38 555 86 76
98 26 2 461 0 76 555 86 114
99 40 3 366 42 186 430 68 220
100 38 3 315 200 139 405 233 188
101 37 3 405 177 139 459 225 173
102 37 3 405 177 173 459 225 207
103 33 3 459 177 116 572 231 206
104 36 3 461 0 114 555 86 152
105 42 3 461 0 152 553 85 173
106 42 3 461 0 173 553 85 194
107 42 3 461 0 194 553 85 215
108 39 3 540 86 0 582 150 26
109 39 3 540 86 26 582 150 52
110 39 3 540 86 52 582 150 78
111 38 3 540 86 78 573 176 127
112 41 3 540 86 127 582 142 152
113 40 3 555 0 0 581 64 34
114 40 3 555 0 34 581 64 68
