Utilizacion 78.691147 VolCajasEmpacado 79.891167 Duracion[s] 60.018000 Iteraciones 1677
0 7 0 0 0 0 81 66 78
1 7 0 0 66 0 81 132 78
2 7 0 0 132 0 81 198 78
3 2 0 0 198 0 108 227 55
4 2 0 0 198 55 108 227 110
5 2 0 0 198 110 108 227 165
6 2 0 0 198 165 108 227 220
7 7 0 0 0 78 81 78 144
8 7 0 0 78 78 81 156 144
9 7 0 0 0 144 81 78 210
10 7 0 0 78 144 81 156 210
11 5 0 0 156 78 54 194 127
12 5 0 0 156 127 54 194 176
13 5 0 54 156 78 108 194 127
14 5 0 54 156 127 108 194 176
15 0 0 81 0 0 192 49 21
16 0 0 81 0 21 192 49 42
17 0 0 81 0 42 192 49 63
18 0 0 81 0 63 192 49 84
19 0 0 81 0 84 192 49 105
20 0 0 81 0 105 192 49 126
21 0 0 81 0 126 192 49 147
22 0 0 81 0 147 192 49 168
23 0 0 81 0 168 192 49 189
24 0 0 81 0 189 192 49 210
25 3 0 81 49 0 153 79 50
26 3 0 81 79 0 153 109 50
27 3 0 81 109 0 153 139 50
28 4 0 81 49 50 200 86 113
29 4 0 81 86 50 200 123 113
30 4 0 81 49 113 200 86 176
31 4 0 81 86 113 200 123 176
32 2 0 81 123 50 189 152 105
33 3 0 81 123 105 153 153 155
34 3 0 153 123 105 225 153 155
35 2 0 81 123 155 189 152 210
36 0 0 81 49 176 192 98 197
37 0 0 81 49 197 192 98 218
38 6 0 108 153 0 166 193 58
39 6 0 108 193 0 166 233 58
40 6 0 108 153 58 166 193 116
41 6 0 108 193 58 166 233 116
42 6 0 108 153 116 166 193 174
43 6 0 108 193 116 166 233 174
44 5 0 108 152 174 157 206 212
45 6 0 166 153 0 224 193 58
46 6 0 224 153 0 282 193 58
47 6 0 282 153 0 340 193 58
48 6 0 340 153 0 398 193 58
49 6 0 166 193 0 224 233 58
50 6 0 224 193 0 282 233 58
51 6 0 282 193 0 340 233 58
52 6 0 340 193 0 398 233 58
53 6 0 189 123 155 229 181 213
54 4 0 166 181 58 285 218 121
55 4 0 166 181 121 285 218 184
56 4 0 192 0 0 311 37 63
57 4 0 311 0 0 430 37 63
58 4 0 430 0 0 549 37 63
59 4 0 192 0 63 311 37 126
60 4 0 311 0 63 430 37 126
61 4 0 430 0 63 549 37 126
62 2 0 192 0 126 300 29 181
63 4 0 200 37 0 319 100 37
64 1 0 229 37 37 323 137 65
65 1 0 229 37 65 323 137 93
66 1 0 229 37 93 323 137 121
67 1 0 229 37 121 323 137 149
68 1 0 229 37 149 323 137 177
69 1 0 229 37 177 323 137 205
70 1 0 229 137 184 329 231 212
71 1 0 323 37 0 423 131 28
72 12 1 300 0 126 419 37 189
73 12 1 419 0 126 538 37 189
74 9 1 323 37 28 423 131 56
75 9 1 323 37 56 423 131 84
76 9 1 323 37 84 423 131 112
77 9 1 323 37 112 423 131 140
78 9 1 323 37 140 423 131 168
79 9 1 323 37 168 423 131 196
80 8 1 323 0 196 372 111 217
81 8 1 372 0 196 421 111 217
82 14 1 329 131 58 387 189 98
83 14 1 329 131 98 387 189 138
84 14 1 329 131 138 387 189 178
85 14 1 329 131 178 387 189 218
86 13 1 329 189 58 383 227 107
87 13 1 329 189 107 378 227 161
88 14 1 329 189 161 387 229 219
89 9 1 398 131 0 498 225 28
90 9 1 398 131 28 498 225 56
91 9 1 398 131 56 498 225 84
92 9 1 398 131 84 498 225 112
93 9 1 398 131 112 498 225 140
94 9 1 398 131 140 498 225 168
95 9 1 398 131 168 498 225 196
96 11 1 423 37 0 495 67 50
97 11 1 423 67 0 495 97 50
98 11 1 423 97 0 495 127 50
99 11 1 423 37 50 495 67 100
100 11 1 423 67 50 495 97 100
101 11 1 423 97 50 495 127 100
102 11 1 423 37 100 495 67 150
103 11 1 423 67 100 495 97 150
104 11 1 423 97 100 495 127 150
105 11 1 423 37 150 495 67 200
106 11 1 423 67 150 495 97 200
107 11 1 423 97 150 495 127 200
108 8 1 387 127 196 498 176 217
109 8 1 387 176 196 498 225 217
110 15 1 495 37 0 576 103 78
111 15 1 495 37 78 576 103 156
112 11 1 495 0 189 545 72 219
113 13 1 495 72 156 533 121 210
114 13 1 533 72 156 582 126 194
115 10 1 498 121 0 527 229 55
116 10 1 498 121 55 527 229 110
117 10 1 498 121 110 527 229 165
118 10 1 498 121 165 527 229 220
119 13 1 527 126 0 581 164 49
120 13 1 527 164 0 581 202 49
121 14 1 527 126 49 585 166 107
122 14 1 527 166 49 585 206 107
123 13 1 527 126 107 576 164 161
124 14 1 527 126 161 585 166 219
125 14 1 527 166 107 567 224 165
126 14 1 527 166 165 585 224 205
