Utilizacion 83.144709 VolCajasEmpacado 83.732413 Duracion[s] 60.035000 Iteraciones 1410
0 14 0 0 0 0 87 77 101
1 14 0 0 77 0 87 154 101
2 14 0 0 154 0 87 231 101
3 14 0 0 0 101 87 77 202
4 14 0 0 77 101 87 154 202
5 14 0 0 154 101 87 231 202
6 8 0 87 0 0 200 45 79
7 8 0 87 45 0 200 90 79
8 8 0 87 90 0 200 135 79
9 8 0 87 135 0 200 180 79
10 8 0 87 0 79 200 45 158
11 8 0 87 45 79 200 90 158
12 8 0 87 90 79 200 135 158
13 8 0 87 135 79 200 180 158
14 1 0 87 0 158 183 60 188
15 1 0 87 60 158 183 120 188
16 1 0 87 120 158 183 180 188
17 1 0 87 0 188 183 60 218
18 1 0 87 60 188 183 120 218
19 1 0 87 120 188 183 180 218
20 4 0 183 0 158 216 91 210
21 4 0 183 91 158 216 182 210
22 4 0 87 180 0 178 232 33
23 4 0 87 180 33 178 232 66
24 4 0 87 180 66 178 232 99
25 4 0 87 180 99 178 232 132
26 4 0 87 180 132 178 232 165
27 5 0 87 180 165 123 222 208
28 5 0 123 180 165 165 216 208
29 5 0 178 182 0 221 218 42
30 5 0 178 182 42 221 218 84
31 5 0 178 182 84 221 218 126
32 5 0 178 182 126 221 218 168
33 3 0 165 182 168 246 223 199
34 10 0 216 0 0 334 57 82
35 10 0 216 57 0 334 114 82
36 10 0 216 114 0 334 171 82
37 10 0 216 0 82 334 57 164
38 10 0 216 57 82 334 114 164
39 10 0 216 114 82 334 171 164
40 7 0 216 0 164 330 45 216
41 9 0 216 45 164 288 157 220
42 10 0 246 171 0 364 228 82
43 10 0 246 171 82 364 228 164
44 7 0 288 45 164 333 159 216
45 7 0 246 159 164 360 204 216
46 13 0 334 0 0 411 78 93
47 13 0 334 78 0 411 156 93
48 13 0 334 0 93 411 78 186
49 13 0 334 78 93 411 156 186
50 3 0 330 0 186 411 41 217
51 2 0 333 41 186 416 134 216
52 11 0 364 156 0 445 219 87
53 11 0 364 156 87 445 219 174
54 7 0 360 156 174 474 208 219
55 6 0 411 0 0 519 37 67
56 6 0 411 0 67 519 37 134
57 6 0 411 0 134 519 37 201
58 7 0 416 37 0 461 151 52
59 7 0 461 37 0 506 151 52
60 7 0 506 37 0 551 151 52
61 11 0 416 37 52 503 100 133
62 11 0 416 37 133 503 100 214
63 9 0 416 100 52 528 156 124
64 7 0 416 100 124 530 152 169
65 13 0 474 156 0 567 233 78
66 13 0 474 156 78 567 233 156
67 0 0 474 100 169 559 162 194
68 0 0 474 100 194 559 162 219
69 0 0 474 162 156 559 224 181
70 0 0 474 162 181 559 224 206
71 11 0 503 37 52 584 100 139
72 1 0 519 0 139 579 96 169
73 0 0 519 0 169 581 85 194
74 0 0 519 0 194 581 85 219
