Utilizacion 79.582919 VolCajasEmpacado 81.457034 Duracion[s] 60.040000 Iteraciones 1171
0 6 0 0 0 0 57 95 53
1 6 0 0 95 0 57 190 53
2 6 0 0 0 53 57 95 106
3 6 0 0 95 53 57 190 106
4 6 0 0 0 106 57 95 159
5 6 0 0 95 106 57 190 159
6 6 0 0 0 159 57 95 212
7 6 0 0 95 159 57 190 212
8 1 0 0 190 0 40 211 36
9 1 0 0 211 0 40 232 36
10 1 0 0 190 36 40 211 72
11 1 0 0 190 72 40 211 108
12 1 0 0 190 108 40 211 144
13 1 0 0 190 144 40 211 180
14 1 0 0 190 180 40 211 216
15 0 0 40 190 0 132 210 36
16 0 0 40 210 0 132 230 36
17 0 0 40 190 36 132 210 72
18 0 0 40 210 36 132 230 72
19 0 0 0 211 72 92 231 108
20 0 0 0 211 108 92 231 144
21 0 0 0 211 144 92 231 180
22 4 0 57 0 0 147 47 84
23 4 0 57 47 0 147 94 84
24 4 0 57 94 0 147 141 84
25 4 0 57 141 0 147 188 84
26 4 0 57 0 84 147 47 168
27 4 0 57 47 84 147 94 168
28 4 0 57 94 84 147 141 168
29 4 0 57 141 84 147 188 168
30 2 0 57 0 168 141 69 192
31 2 0 57 69 168 141 138 192
32 2 0 57 138 168 141 207 192
33 2 0 57 0 192 141 69 216
34 2 0 57 69 192 141 138 216
35 2 0 57 138 192 141 207 216
36 3 0 141 188 0 217 233 31
37 3 0 217 188 0 293 233 31
38 3 0 293 188 0 369 233 31
39 3 0 369 188 0 445 233 31
40 3 0 445 188 0 521 233 31
41 3 0 141 188 31 217 233 62
42 3 0 141 188 62 217 233 93
43 7 0 147 0 0 261 77 69
44 7 0 147 0 69 261 77 138
45 7 0 147 0 138 261 77 207
46 5 0 147 77 0 210 128 54
47 5 0 210 77 0 273 128 54
48 5 0 147 77 54 210 128 108
49 5 0 210 77 54 273 128 108
50 5 0 147 77 108 210 128 162
51 5 0 210 77 108 273 128 162
52 5 0 147 77 162 210 128 216
53 5 0 210 77 162 273 128 216
54 5 0 147 128 0 210 182 51
55 5 0 147 128 51 210 182 102
56 7 0 147 128 102 216 205 216
57 4 0 216 128 0 300 175 90
58 4 0 300 128 0 384 175 90
59 4 0 384 128 0 468 175 90
60 7 0 217 128 90 294 197 204
61 2 0 261 0 0 345 69 24
62 2 0 261 0 24 345 69 48
63 2 0 261 0 48 345 69 72
64 2 0 261 0 72 345 69 96
65 9 1 0 211 180 36 232 220
66 9 1 36 211 180 72 232 220
67 9 1 72 207 180 108 228 220
68 12 1 261 0 96 345 47 186
69 8 1 108 207 93 200 227 129
70 8 1 108 207 129 200 227 165
71 8 1 108 207 165 200 227 201
72 9 1 217 197 31 238 233 71
73 9 1 217 197 71 238 233 111
74 9 1 217 197 111 238 233 151
75 9 1 217 197 151 238 233 191
76 11 1 261 0 186 337 45 217
77 11 1 238 197 31 314 228 76
78 8 1 238 197 76 330 233 96
79 8 1 238 197 96 330 233 116
80 8 1 238 197 116 330 233 136
81 8 1 238 197 136 330 233 156
82 11 1 238 197 156 314 228 201
83 11 1 273 47 96 349 78 141
84 12 1 273 78 0 357 125 90
85 12 1 357 78 0 441 125 90
86 12 1 441 78 0 525 125 90
87 13 1 273 47 141 336 101 192
88 10 1 273 45 192 357 114 216
89 10 1 294 114 90 378 183 114
90 10 1 294 114 114 378 183 138
91 10 1 294 114 138 378 183 162
92 10 1 294 114 162 378 183 186
93 10 1 294 114 186 378 183 210
94 11 1 330 183 31 406 228 62
95 11 1 330 183 62 406 228 93
96 11 1 330 183 93 406 228 124
97 11 1 330 183 124 406 228 155
98 13 1 357 0 0 411 63 51
99 13 1 357 0 51 411 63 102
100 13 1 357 0 102 411 63 153
101 13 1 357 0 153 411 63 204
102 13 1 357 63 90 411 114 153
103 13 1 357 63 153 411 114 216
104 15 1 378 114 90 455 183 204
105 15 1 455 114 90 532 183 204
106 14 1 411 0 0 468 53 95
107 14 1 468 0 0 525 53 95
108 14 1 525 0 0 582 53 95
109 14 1 411 0 95 468 53 190
110 14 1 468 0 95 525 53 190
111 14 1 525 0 95 582 53 190
112 13 1 411 53 90 465 104 153
113 13 1 465 53 90 519 104 153
114 14 1 411 53 153 506 106 210
115 14 1 525 53 0 578 110 95
116 14 1 519 53 95 576 106 190
117 13 1 532 110 0 586 173 51
118 14 1 532 173 0 585 230 95
119 14 1 532 173 95 585 230 190
120 14 1 532 110 51 585 167 146
