Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.911000 Iteraciones 865
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 7 0 0 0 34 61 60 88
9 7 0 0 60 34 61 120 88
10 7 0 0 120 34 61 180 88
11 7 0 0 180 34 61 240 88
12 7 0 0 0 88 60 54 149
13 7 0 0 0 149 60 54 210
14 7 0 0 54 88 61 114 142
15 7 0 0 114 88 61 174 142
16 7 0 0 174 88 61 234 142
17 2 0 0 0 210 31 14 211
18 2 0 31 0 210 62 14 211
19 5 0 0 14 210 30 51 244
20 4 0 0 234 88 50 236 110
21 4 0 0 236 88 50 238 110
22 4 0 0 234 110 50 236 132
23 4 0 0 236 110 50 238 132
24 2 0 0 0 244 14 31 245
25 2 0 0 31 244 14 62 245
26 4 0 0 62 142 2 84 192
27 8 0 0 84 142 41 129 188
28 8 0 0 129 142 41 174 188
29 8 0 0 174 142 41 219 188
30 4 0 0 238 88 50 240 110
31 4 0 0 238 110 50 240 132
32 8 0 0 84 188 45 130 229
33 4 0 0 62 229 22 112 231
34 4 0 0 62 231 22 112 233
35 4 0 0 62 233 22 112 235
36 4 0 0 62 235 22 112 237
37 4 0 0 62 237 22 112 239
38 4 0 0 62 239 22 112 241
39 4 0 0 62 241 22 112 243
40 4 0 0 62 243 22 112 245
41 2 0 0 112 229 14 143 230
42 2 0 14 0 244 28 31 245
43 2 0 14 31 244 28 62 245
44 4 0 0 112 230 22 162 232
45 4 0 0 112 232 22 162 234
46 4 0 0 112 234 22 162 236
47 4 0 0 112 236 22 162 238
48 4 0 0 112 238 22 162 240
49 2 0 0 112 240 14 143 241
50 2 0 0 143 240 31 157 241
51 2 0 0 219 142 31 233 143
52 2 0 14 112 240 28 143 241
53 6 0 0 162 188 40 204 226
54 2 0 0 162 226 31 176 227
55 2 0 0 176 226 31 190 227
56 2 0 0 190 226 31 204 227
57 2 0 0 162 227 14 193 228
58 2 0 14 162 227 28 193 228
59 2 0 0 193 227 31 207 228
60 2 0 0 207 188 31 221 189
61 2 0 0 221 143 31 235 144
62 2 0 22 62 142 53 76 143
63 5 0 30 14 210 67 44 244
64 6 0 41 130 142 81 172 180
65 6 0 41 130 180 81 172 218
66 6 0 41 172 142 81 214 180
67 8 0 41 172 180 86 218 221
68 6 0 61 44 0 103 84 38
69 6 0 61 84 0 103 124 38
70 6 0 61 44 38 103 84 76
71 6 0 61 84 38 103 124 76
72 6 0 61 44 76 103 84 114
73 6 0 61 84 76 103 124 114
74 7 0 61 44 114 121 105 168
75 8 0 45 54 168 90 100 209
76 8 0 67 0 0 112 41 46
77 8 0 112 0 0 157 41 46
