Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.093000 Iteraciones 1637
0 7 0 0 0 0 120 80 98
1 1 0 0 0 98 142 154 227
2 3 0 0 154 0 60 234 35
3 3 0 0 154 35 60 234 70
4 4 0 0 154 70 60 236 153
5 4 0 0 154 153 60 236 236
6 5 0 60 154 0 155 235 78
7 5 0 60 154 78 155 235 156
8 5 0 60 154 156 155 235 234
9 0 0 142 0 0 198 70 71
10 0 0 142 70 0 198 140 71
11 0 0 142 0 71 198 70 142
12 0 0 142 70 71 198 140 142
13 0 0 142 0 142 198 70 213
14 0 0 142 70 142 198 140 213
15 0 0 155 140 0 211 210 71
16 0 0 155 140 71 211 210 142
17 2 0 198 0 0 335 126 66
18 6 0 198 0 66 338 112 103
19 6 0 198 0 103 338 112 140
20 6 0 198 0 140 338 112 177
21 6 0 198 0 177 338 112 214
22 11 1 142 112 213 169 143 244
23 11 1 169 112 213 200 143 240
24 12 1 155 143 142 215 180 222
25 12 1 155 180 142 215 217 222
26 8 1 215 126 0 285 238 71
27 8 1 215 126 71 285 238 142
28 8 1 215 126 142 285 238 213
29 9 1 285 126 0 395 240 195
30 12 1 285 112 195 365 172 232
31 12 1 285 172 195 365 232 232
32 12 1 338 0 0 398 80 37
33 13 1 338 0 37 394 70 74
34 8 1 338 0 74 408 112 145
35 8 1 338 0 145 408 112 216
36 12 1 365 112 195 425 192 232
37 8 1 408 0 0 478 112 71
38 8 1 478 0 0 548 112 71
39 8 1 548 0 0 618 112 71
40 10 1 408 0 71 531 82 189
41 10 1 531 0 71 654 82 189
42 13 1 408 0 189 478 56 226
43 9 1 425 112 0 535 226 195
44 10 1 535 112 0 617 235 118
45 10 1 535 112 118 617 235 236
46 22 2 0 0 227 60 80 245
47 22 2 60 0 227 120 80 245
48 23 2 120 0 227 164 89 242
49 23 2 408 82 71 452 97 160
50 23 2 452 82 71 496 97 160
51 23 2 496 82 71 540 97 160
52 23 2 540 82 71 584 97 160
53 23 2 584 82 71 628 97 160
54 23 2 408 97 71 452 112 160
55 23 2 452 97 71 496 112 160
56 23 2 496 97 71 540 112 160
57 23 2 540 97 71 584 112 160
58 23 2 584 97 71 628 112 160
59 23 2 408 82 160 497 97 204
60 23 2 408 97 160 497 112 204
61 23 2 408 56 189 497 71 233
62 23 2 478 0 189 567 15 233
63 23 2 478 15 189 567 30 233
64 23 2 478 30 189 567 45 233
65 23 2 497 82 160 586 97 204
66 23 2 497 97 160 586 112 204
67 23 2 497 45 189 586 60 233
68 23 2 497 60 189 586 75 233
69 23 2 567 0 189 656 15 233
70 23 2 567 15 189 656 30 233
71 23 2 567 30 189 656 45 233
72 23 2 586 45 189 675 60 233
73 23 2 586 60 189 675 75 233
74 19 2 617 112 0 697 232 71
75 23 2 617 112 71 706 127 115
76 23 2 617 127 71 706 142 115
77 23 2 617 142 71 706 157 115
78 23 2 617 157 71 706 172 115
79 23 2 617 172 71 706 187 115
80 23 2 617 187 71 706 202 115
81 23 2 617 202 71 706 217 115
82 23 2 617 217 71 706 232 115
83 21 2 617 112 115 697 172 186
84 21 2 617 172 115 697 232 186
85 20 2 617 82 186 687 194 223
86 23 2 617 75 223 661 164 238
87 23 2 617 194 186 706 238 201
88 23 2 617 164 223 706 208 238
89 23 2 661 75 223 705 164 238
90 23 2 656 0 0 671 44 89
91 20 2 671 0 0 783 37 70
92 23 2 671 0 70 686 44 159
93 20 2 686 37 0 798 74 70
94 20 2 686 0 70 798 37 140
95 20 2 686 0 140 798 70 177
96 20 2 675 0 177 787 70 214
97 20 2 705 74 0 775 111 112
98 20 2 775 74 0 845 111 112
99 15 2 706 111 0 786 231 66
100 15 2 706 111 66 786 231 132
101 15 2 706 111 132 786 231 198
102 16 2 786 111 0 896 225 58
103 18 2 786 111 58 900 217 168
104 19 2 786 70 168 866 190 239
105 18 2 866 0 0 972 110 114
106 18 2 866 0 114 972 110 228
107 18 2 900 110 0 1014 220 106
108 18 2 900 110 106 1014 220 212
109 19 2 972 0 0 1092 80 71
110 19 2 972 0 71 1092 80 142
111 19 2 972 0 142 1092 80 213
112 19 2 1014 80 0 1134 160 71
113 19 2 1014 160 0 1134 240 71
114 19 2 1014 80 71 1134 160 142
115 19 2 1014 160 71 1134 240 142
116 19 2 1014 80 142 1134 160 213
117 15 2 1014 160 142 1134 240 208
118 14 2 1134 0 0 1316 116 167
119 16 2 1134 0 167 1248 110 225
120 14 2 1134 116 0 1316 232 167
