Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 45.684000 Iteraciones 876
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 58 55 234
34 2 0 0 55 185 58 110 234
35 2 0 0 110 185 58 165 234
36 2 0 0 165 185 58 220 234
37 0 0 0 220 185 65 240 188
38 0 0 0 220 188 65 240 191
39 0 0 0 220 191 65 240 194
40 0 0 0 220 194 65 240 197
41 0 0 0 220 197 65 240 200
42 0 0 0 220 200 65 240 203
43 0 0 0 220 203 65 240 206
44 0 0 0 220 206 65 240 209
45 0 0 0 220 209 65 240 212
46 0 0 0 220 212 65 240 215
47 0 0 0 220 215 65 240 218
48 0 0 0 220 218 65 240 221
49 0 0 0 220 221 65 240 224
50 0 0 0 220 224 65 240 227
51 0 0 0 0 234 20 65 237
52 0 0 0 65 234 20 130 237
53 0 0 0 0 237 20 65 240
54 0 0 0 65 237 20 130 240
55 0 0 0 0 240 20 65 243
56 0 0 0 65 240 20 130 243
57 1 0 58 0 185 108 20 205
58 1 0 58 20 185 108 40 205
59 1 0 58 40 185 108 60 205
60 1 0 58 60 185 108 80 205
61 1 0 58 80 185 108 100 205
62 1 0 58 100 185 108 120 205
63 1 0 58 120 185 108 140 205
64 1 0 58 140 185 108 160 205
65 1 0 58 160 185 108 180 205
66 1 0 58 180 185 108 200 205
67 1 0 58 200 185 108 220 205
68 1 0 58 0 205 78 50 225
69 1 0 58 50 205 78 100 225
70 1 0 58 100 205 78 150 225
71 1 0 58 150 205 78 200 225
72 1 0 65 0 225 85 50 245
73 1 0 65 50 225 85 100 245
74 1 0 65 100 225 85 150 245
75 1 0 65 150 225 85 200 245
76 1 0 65 220 185 115 240 205
77 1 0 65 200 205 115 220 225
78 1 0 58 200 225 108 220 245
79 1 0 85 0 205 105 50 225
80 1 0 85 50 205 105 100 225
81 1 0 85 100 205 105 150 225
82 1 0 85 150 205 105 200 225
83 1 0 108 0 185 128 50 205
84 1 0 108 50 185 128 100 205
85 1 0 108 100 185 128 150 205
86 1 0 108 150 185 128 200 205
87 1 0 115 200 185 165 220 205
88 1 0 115 0 205 135 50 225
89 1 0 105 50 205 125 100 225
90 1 0 105 100 205 125 150 225
91 1 0 105 150 205 125 200 225
92 1 0 115 220 185 165 240 205
93 2 0 128 50 185 186 105 234
94 2 0 186 50 185 244 105 234
95 2 0 244 50 185 302 105 234
96 2 0 302 50 185 360 105 234
97 2 0 128 105 185 186 160 234
98 2 0 186 105 185 244 160 234
99 2 0 244 105 185 302 160 234
100 2 0 302 105 185 360 160 234
101 1 0 108 0 225 128 50 245
102 1 0 108 50 225 128 100 245
103 1 0 108 100 225 128 150 245
104 1 0 108 150 225 128 200 245
105 1 0 128 160 185 178 180 205
106 1 0 128 180 185 178 200 205
107 1 0 135 0 185 155 50 205
108 1 0 155 0 185 175 50 205
109 1 0 175 0 185 195 50 205
110 1 0 195 0 185 215 50 205
111 1 0 215 0 185 235 50 205
112 1 0 235 0 185 255 50 205
113 1 0 255 0 185 275 50 205
114 1 0 275 0 185 295 50 205
115 1 0 295 0 185 315 50 205
116 1 0 315 0 185 335 50 205
117 1 0 335 0 185 355 50 205
118 1 0 355 0 185 375 50 205
119 1 0 375 0 185 395 50 205
120 1 0 395 0 185 415 50 205
121 1 0 415 0 185 435 50 205
122 1 0 435 0 185 455 50 205
123 1 0 455 0 185 475 50 205
124 1 0 475 0 185 495 50 205
125 1 0 495 0 185 515 50 205
126 1 0 515 0 185 535 50 205
127 1 0 535 0 185 555 50 205
128 1 0 555 0 185 575 50 205
129 1 0 575 0 185 595 50 205
130 3 0 632 0 116 706 77 183
131 3 0 632 77 116 706 154 183
132 4 0 632 154 116 709 233 185
133 4 0 706 0 116 783 79 185
134 7 1 0 220 227 52 238 230
135 6 1 0 220 230 45 235 233
136 6 1 0 220 233 45 235 236
137 7 1 0 220 236 52 238 239
138 6 1 0 220 239 45 235 242
139 6 1 0 220 242 45 235 245
140 7 1 65 220 205 117 238 208
141 7 1 65 220 208 117 238 211
142 7 1 65 220 211 117 238 214
143 7 1 65 220 214 117 238 217
144 7 1 65 220 217 117 238 220
145 7 1 65 220 220 117 238 223
146 7 1 65 220 223 117 238 226
147 7 1 65 220 226 117 238 229
148 7 1 65 220 229 117 238 232
149 7 1 52 220 232 104 238 235
150 7 1 52 220 235 104 238 238
151 7 1 52 220 238 104 238 241
152 6 1 45 220 241 90 235 244
153 7 1 115 200 205 167 218 208
154 6 1 115 200 208 160 215 211
