Utilizacion 82.456236 VolCajasEmpacado 83.915054 Duracion[s] 60.005000 Iteraciones 4443
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 1 0 0 0 160 40 116 201
9 1 0 0 116 160 40 232 201
10 1 0 40 0 160 81 116 200
11 1 0 40 116 160 81 232 200
12 0 0 95 0 0 182 112 23
13 0 0 95 112 0 182 224 23
14 0 0 95 0 23 182 112 46
15 0 0 95 0 46 182 112 69
16 0 0 95 0 69 182 112 92
17 0 0 95 0 92 182 112 115
18 0 0 95 0 115 182 112 138
19 0 0 95 0 138 182 112 161
20 5 1 81 0 161 161 95 218
21 4 1 95 112 23 136 228 63
22 4 1 136 112 23 177 228 63
23 4 1 95 112 63 136 228 103
24 4 1 136 112 63 177 228 103
25 4 1 95 112 103 136 228 143
26 4 1 136 112 103 177 228 143
27 3 1 95 112 143 182 224 166
28 3 1 95 112 166 182 224 189
29 3 1 95 112 189 182 224 212
30 5 1 182 0 0 262 95 57
31 5 1 262 0 0 342 95 57
32 5 1 342 0 0 422 95 57
33 5 1 422 0 0 502 95 57
34 5 1 502 0 0 582 95 57
35 3 1 182 95 0 269 207 23
36 3 1 182 95 23 269 207 46
37 5 1 182 0 57 239 95 137
38 7 2 182 0 137 223 116 177
39 7 2 182 0 177 223 116 217
40 6 2 182 116 46 269 228 69
41 6 2 182 116 69 269 228 92
42 6 2 182 116 92 269 228 115
43 6 2 182 116 115 269 228 138
44 6 2 182 116 138 269 228 161
45 6 2 182 116 161 269 228 184
46 6 2 182 116 184 269 228 207
47 7 2 239 0 57 279 116 98
48 8 2 239 0 98 319 95 155
49 7 2 223 0 155 339 40 196
50 7 2 223 40 155 339 80 196
51 8 2 269 116 0 349 173 95
52 8 2 349 116 0 429 173 95
53 8 2 269 173 0 349 230 95
54 8 2 349 173 0 429 230 95
55 8 2 269 116 95 349 173 190
56 8 2 349 116 95 429 173 190
57 8 2 269 173 95 349 230 190
58 8 2 349 173 95 429 230 190
59 7 2 339 0 57 455 41 97
60 7 2 339 0 97 455 41 137
61 7 2 339 0 137 455 41 177
62 8 2 339 41 57 434 98 137
63 8 2 339 41 137 434 98 217
64 9 3 269 98 190 356 210 213
65 10 3 339 0 177 455 41 217
66 9 3 356 98 190 443 210 213
67 11 3 434 41 57 529 98 137
68 11 3 434 41 137 529 98 217
69 10 3 455 0 57 571 41 97
70 10 3 455 0 97 571 41 137
71 10 3 455 0 137 571 41 177
72 10 3 455 0 177 571 41 217
73 11 3 443 98 0 523 193 57
74 11 3 443 98 57 523 193 114
75 11 3 443 98 114 523 193 171
76 10 3 443 193 0 559 233 41
77 10 3 443 193 41 559 233 82
78 10 3 443 193 82 559 233 123
79 10 3 443 193 123 559 233 164
80 9 3 443 98 171 530 210 194
81 9 3 443 98 194 530 210 217
82 11 3 530 41 57 587 136 137
83 11 3 530 41 137 587 136 217
