Utilizacion 69.439703 VolCajasEmpacado 91.449807 Duracion[s] 20.253000 Iteraciones 269
0 5 0 0 0 0 98 107 147
1 8 0 0 0 147 34 37 177
2 8 0 0 37 147 34 74 177
3 8 0 0 74 147 34 111 177
4 8 0 0 0 177 34 37 207
5 8 0 0 37 177 34 74 207
6 8 0 0 74 177 34 111 207
7 8 0 0 0 207 34 37 237
8 8 0 0 37 207 34 74 237
9 8 0 0 74 207 34 111 237
10 12 0 0 0 237 10 31 240
11 12 0 0 0 240 10 31 243
12 11 0 0 31 237 10 51 240
13 11 0 0 51 237 10 71 240
14 11 0 0 71 237 10 91 240
15 11 0 0 91 237 10 111 240
16 7 0 0 111 0 113 237 144
17 7 0 113 111 0 226 237 144
18 7 0 226 111 0 339 237 144
19 7 0 339 111 0 452 237 144
20 11 0 0 31 240 20 41 243
21 11 0 0 41 240 20 51 243
22 11 0 0 51 240 20 61 243
23 11 0 0 61 240 20 71 243
24 11 0 0 71 240 20 81 243
25 11 0 0 81 240 20 91 243
26 11 0 0 91 240 20 101 243
27 11 0 0 101 240 20 111 243
28 2 0 0 111 144 85 197 219
29 11 0 0 197 144 10 217 147
30 11 0 0 217 144 10 237 147
31 11 0 0 197 147 10 217 150
32 11 0 0 217 147 10 237 150
33 11 0 0 197 150 10 217 153
34 11 0 0 217 150 10 237 153
35 11 0 0 197 153 10 217 156
36 11 0 0 217 153 10 237 156
37 11 0 0 197 156 10 217 159
38 11 0 0 217 156 10 237 159
39 11 0 0 197 159 10 217 162
40 11 0 0 217 159 10 237 162
41 11 0 0 197 162 10 217 165
42 11 0 0 217 162 10 237 165
43 11 0 0 197 165 10 217 168
44 11 0 0 217 165 10 237 168
45 12 0 10 0 237 20 31 240
46 12 0 20 0 237 30 31 240
47 12 0 0 197 168 10 228 171
48 12 0 0 197 171 10 228 174
49 12 0 0 197 174 10 228 177
50 12 0 0 197 177 10 228 180
51 12 0 0 197 180 10 228 183
52 12 0 0 197 183 10 228 186
53 12 0 0 111 219 10 142 222
54 12 0 10 111 219 20 142 222
55 12 0 20 111 219 30 142 222
56 12 0 30 111 219 40 142 222
57 12 0 40 111 219 50 142 222
58 12 0 50 111 219 60 142 222
59 12 0 60 111 219 70 142 222
60 12 0 70 111 219 80 142 222
61 12 0 80 111 219 90 142 222
62 11 0 0 228 168 20 238 171
63 11 0 0 228 171 20 238 174
64 12 0 10 0 240 41 10 243
65 6 0 20 197 144 61 240 180
66 0 0 10 197 180 50 239 218
67 4 0 34 10 147 95 70 201
68 0 0 34 70 147 76 110 185
69 0 0 76 70 147 118 110 185
70 0 0 34 10 201 74 52 239
71 8 0 34 52 201 71 86 231
72 0 0 61 197 144 103 237 182
73 0 0 74 0 201 114 42 239
74 0 0 74 42 201 114 84 239
75 6 0 50 197 182 91 240 218
76 0 0 90 84 185 132 124 223
77 0 0 85 142 144 125 184 182
78 0 0 85 142 182 127 182 220
79 2 0 127 124 144 212 210 219
80 4 0 114 0 0 174 61 54
81 4 0 114 0 54 174 61 108
82 4 0 114 0 108 174 61 162
83 4 0 114 0 162 174 61 216
84 3 0 174 0 0 275 92 106
85 3 0 174 0 106 275 92 212
86 2 0 212 92 144 297 178 219
87 2 0 297 92 144 382 178 219
88 2 0 382 92 144 467 178 219
89 4 0 212 178 144 272 239 198
90 4 0 272 178 144 333 238 198
91 4 0 333 178 144 394 238 198
92 4 0 394 178 144 455 238 198
93 2 0 275 0 0 361 85 75
94 2 0 275 0 75 361 85 150
95 2 0 275 0 150 361 85 225
96 2 0 361 0 0 447 85 75
97 2 0 361 0 75 447 85 150
98 2 0 361 0 150 447 85 225
99 2 0 447 0 0 533 75 85
100 1 0 447 0 85 567 80 198
101 4 0 455 178 0 515 239 54
102 10 0 515 80 0 669 229 148
103 9 0 669 0 0 807 136 197
104 19 1 10 10 240 45 22 243
105 19 1 0 210 218 35 222 221
106 19 1 0 210 221 35 222 224
107 19 1 0 210 224 35 222 227
108 19 1 0 210 227 35 222 230
109 19 1 0 210 230 35 222 233
110 19 1 0 210 233 35 222 236
111 19 1 0 210 236 35 222 239
112 19 1 0 210 239 35 222 242
113 19 1 0 210 242 35 222 245
114 18 1 0 222 218 40 235 222
115 13 1 0 182 219 10 207 222
116 13 1 0 124 222 10 149 225
117 13 1 10 124 222 20 149 225
118 13 1 20 124 222 30 149 225
119 13 1 30 124 222 40 149 225
120 13 1 40 124 222 50 149 225
121 13 1 50 124 222 60 149 225
122 13 1 60 124 222 70 149 225
123 13 1 70 124 222 80 149 225
124 13 1 80 124 222 90 149 225
125 13 1 0 124 225 10 149 228
126 13 1 10 124 225 20 149 228
127 13 1 20 124 225 30 149 228
128 13 1 30 124 225 40 149 228
129 13 1 40 124 225 50 149 228
130 13 1 50 124 225 60 149 228
131 13 1 60 124 225 70 149 228
132 13 1 70 124 225 80 149 228
133 13 1 80 124 225 90 149 228
134 13 1 0 124 228 10 149 231
135 13 1 10 124 228 20 149 231
136 13 1 20 124 228 30 149 231
137 13 1 30 124 228 40 149 231
138 13 1 40 124 228 50 149 231
139 13 1 50 124 228 60 149 231
140 13 1 60 124 228 70 149 231
141 13 1 70 124 228 80 149 231
142 13 1 80 124 228 90 149 231
143 13 1 0 124 231 10 149 234
144 13 1 10 124 231 20 149 234
145 13 1 20 124 231 30 149 234
146 13 1 30 124 231 40 149 234
147 13 1 40 124 231 50 149 234
148 13 1 50 124 231 60 149 234
149 13 1 60 124 231 70 149 234
150 13 1 70 124 231 80 149 234
151 13 1 80 124 231 90 149 234
152 18 1 20 31 239 60 44 243
153 18 1 20 44 239 60 57 243
154 13 1 45 0 239 55 25 242
155 13 1 55 0 239 65 25 242
156 18 1 0 222 222 40 235 226
157 18 1 0 222 226 40 235 230
158 18 1 0 222 230 40 235 234
159 18 1 0 222 234 40 235 238
160 18 1 0 222 238 40 235 242
161 18 1 0 111 234 13 151 238
162 13 1 0 111 238 25 121 241
163 18 1 0 121 238 13 161 242
164 18 1 10 182 219 50 195 223
165 18 1 50 182 219 90 195 223
166 18 1 10 182 223 50 195 227
167 18 1 50 182 223 90 195 227
168 18 1 10 182 227 50 195 231
169 18 1 50 182 227 90 195 231
170 18 1 10 182 231 50 195 235
171 18 1 50 182 231 90 195 235
172 18 1 10 182 235 50 195 239
173 18 1 50 182 235 90 195 239
174 18 1 10 182 239 50 195 243
175 18 1 50 182 239 90 195 243
176 18 1 13 121 234 26 161 238
177 18 1 13 121 238 26 161 242
178 18 1 26 111 234 39 151 238
179 18 1 60 25 239 73 65 243
180 18 1 71 85 223 111 98 227
181 18 1 71 85 227 111 98 231
182 18 1 71 85 231 111 98 235
183 18 1 71 85 235 111 98 239
184 18 1 71 85 239 111 98 243
185 18 1 26 98 238 39 138 242
186 18 1 90 98 223 103 138 227
187 18 1 103 98 223 116 138 227
188 18 1 116 98 223 129 138 227
189 18 1 90 98 227 103 138 231
190 18 1 103 98 227 116 138 231
191 18 1 116 98 227 129 138 231
192 18 1 90 138 220 130 151 224
193 18 1 90 138 224 130 151 228
194 14 1 467 136 148 573 237 240
195 14 1 573 136 148 679 237 240
196 15 1 679 136 0 795 237 197
197 15 1 795 136 0 911 237 197
198 17 1 807 0 0 862 55 49
199 17 1 807 55 0 862 110 49
200 17 1 807 0 49 862 55 98
201 17 1 807 55 49 862 110 98
202 17 1 807 0 98 862 55 147
203 17 1 807 55 98 862 110 147
204 17 1 807 0 147 862 55 196
205 17 1 807 55 147 862 110 196
206 17 1 807 0 196 862 55 245
207 17 1 807 55 196 862 110 245
208 16 1 911 0 0 1082 180 163
209 28 2 90 110 231 140 130 235
210 28 2 90 110 235 140 130 239
211 28 2 90 110 239 140 130 243
212 25 2 679 110 197 724 156 238
213 28 2 679 156 197 699 206 201
214 28 2 679 156 201 699 206 205
215 28 2 679 156 205 699 206 209
216 28 2 679 156 209 699 206 213
217 28 2 679 156 213 699 206 217
218 28 2 679 156 217 699 206 221
219 28 2 679 156 221 699 206 225
220 28 2 679 156 225 699 206 229
221 28 2 679 156 229 699 206 233
222 28 2 679 156 233 699 206 237
223 28 2 679 156 237 699 206 241
224 28 2 679 156 241 699 206 245
225 28 2 679 110 238 729 130 242
226 28 2 679 130 238 729 150 242
227 27 2 679 206 197 719 239 234
228 27 2 719 206 197 759 239 234
229 28 2 679 206 234 729 226 238
230 28 2 679 206 238 729 226 242
231 25 2 699 156 197 744 202 238
232 25 2 744 156 197 789 202 238
233 25 2 789 156 197 834 202 238
234 25 2 834 156 197 879 202 238
235 25 2 879 156 197 924 202 238
236 28 2 729 202 234 779 222 238
237 25 2 729 110 197 774 156 238
238 25 2 774 110 197 819 156 238
239 23 2 911 0 163 988 67 237
240 23 2 988 0 163 1065 67 237
241 23 2 911 67 163 988 134 237
242 23 2 988 67 163 1065 134 237
243 23 2 924 134 163 1001 201 237
244 23 2 1001 134 163 1075 201 240
245 24 2 1075 180 0 1125 229 44
246 24 2 1075 180 44 1125 229 88
247 24 2 1075 180 88 1125 229 132
248 24 2 1075 180 132 1125 229 176
249 24 2 1075 180 176 1125 229 220
250 22 2 1082 0 0 1168 123 122
251 25 2 1082 0 122 1128 45 163
252 25 2 1082 0 163 1128 45 204
253 21 2 1082 45 122 1150 114 183
254 21 2 1082 45 183 1150 114 244
255 24 2 1082 123 0 1131 173 44
256 24 2 1082 123 44 1131 173 88
257 24 2 1082 123 88 1131 173 132
258 26 2 1131 123 0 1249 231 100
259 26 2 1131 123 100 1249 231 200
260 26 2 1168 0 0 1286 108 100
261 26 2 1168 0 100 1286 108 200
262 21 2 1249 108 0 1317 177 61
263 21 2 1249 108 61 1317 177 122
264 21 2 1249 108 122 1317 177 183
265 21 2 1249 108 183 1317 177 244
