Utilizacion 71.629438 VolCajasEmpacado 60.766569 Duracion[s] 35.358000 Iteraciones 483
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 50 197 65 70 200
10 0 0 0 70 197 65 90 200
11 0 0 0 90 197 65 110 200
12 0 0 0 110 197 65 130 200
13 0 0 0 130 197 65 150 200
14 0 0 0 150 197 65 170 200
15 0 0 0 170 197 65 190 200
16 0 0 0 190 197 65 210 200
17 0 0 0 210 197 65 230 200
18 0 0 0 0 217 20 65 220
19 0 0 0 0 220 20 65 223
20 0 0 0 0 223 20 65 226
21 0 0 0 0 226 20 65 229
22 0 0 0 0 229 20 65 232
23 0 0 0 0 232 20 65 235
24 0 0 0 0 235 20 65 238
25 0 0 0 0 238 20 65 241
26 0 0 0 0 241 20 65 244
27 1 0 0 65 200 20 115 220
28 0 0 0 65 220 20 130 223
29 1 0 0 65 223 20 115 243
30 1 0 0 130 200 20 180 220
31 1 0 20 130 200 40 180 220
32 1 0 40 130 200 60 180 220
33 1 0 0 180 200 20 230 220
34 1 0 20 180 200 40 230 220
35 1 0 40 180 200 60 230 220
36 0 0 0 130 220 65 150 223
37 1 0 0 150 220 50 170 240
38 1 0 0 115 223 50 135 243
39 1 0 20 0 197 40 50 217
40 1 0 40 0 197 60 50 217
41 1 0 60 0 197 80 50 217
42 1 0 80 0 197 100 50 217
43 1 0 100 0 197 120 50 217
44 1 0 120 0 197 140 50 217
45 1 0 140 0 197 160 50 217
46 1 0 160 0 197 180 50 217
47 1 0 180 0 197 200 50 217
48 1 0 200 0 197 220 50 217
49 1 0 220 0 197 240 50 217
50 1 0 240 0 197 260 50 217
51 1 0 260 0 197 280 50 217
52 1 0 280 0 197 300 50 217
53 1 0 300 0 197 320 50 217
54 1 0 320 0 197 340 50 217
55 1 0 340 0 197 360 50 217
56 1 0 360 0 197 380 50 217
57 1 0 380 0 197 400 50 217
58 1 0 20 0 217 70 20 237
59 1 0 70 0 217 120 20 237
60 1 0 120 0 217 170 20 237
61 1 0 170 0 217 220 20 237
62 1 0 220 0 217 270 20 237
63 1 0 270 0 217 320 20 237
64 1 0 320 0 217 370 20 237
65 1 0 20 50 200 70 70 220
66 1 0 20 70 200 70 90 220
67 1 0 20 20 217 70 40 237
68 1 0 20 40 220 70 60 240
69 1 0 20 90 200 70 110 220
70 1 0 65 110 197 85 160 217
71 1 0 85 110 197 105 160 217
72 1 0 105 110 197 125 160 217
73 1 0 125 110 197 145 160 217
74 1 0 145 110 197 165 160 217
75 1 0 165 110 197 185 160 217
76 1 0 185 110 197 205 160 217
77 1 0 205 110 197 225 160 217
78 1 0 225 110 197 245 160 217
79 1 0 245 110 197 265 160 217
80 1 0 265 110 197 285 160 217
81 1 0 65 160 197 85 210 217
82 1 0 85 160 197 105 210 217
83 1 0 105 160 197 125 210 217
84 1 0 125 160 197 145 210 217
85 1 0 145 160 197 165 210 217
86 1 0 165 160 197 185 210 217
87 1 0 185 160 197 205 210 217
88 1 0 205 160 197 225 210 217
89 1 0 225 160 197 245 210 217
90 1 0 245 160 197 265 210 217
91 1 0 265 160 197 285 210 217
92 1 0 65 110 217 115 130 237
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 3 0 404 110 0 481 184 67
104 3 0 404 110 67 481 184 134
105 4 0 404 110 134 483 187 203
106 2 0 462 0 0 517 58 49
107 2 0 462 0 49 517 58 98
108 4 0 462 0 98 539 79 167
109 4 0 462 0 167 541 77 236
110 4 0 483 79 0 560 158 69
111 4 0 560 79 0 637 158 69
112 4 0 637 79 0 714 158 69
113 4 0 483 158 0 560 237 69
114 4 0 560 158 0 637 237 69
115 4 0 637 158 0 714 237 69
116 4 0 483 79 69 560 158 138
117 4 0 560 79 69 637 158 138
118 4 0 637 79 69 714 158 138
119 4 0 483 158 69 560 237 138
120 4 0 560 158 69 637 237 138
121 4 0 637 158 69 714 237 138
122 4 0 483 79 138 560 158 207
123 4 0 560 79 138 637 158 207
124 4 0 637 79 138 714 158 207
125 4 0 483 158 138 560 237 207
126 4 0 560 158 138 637 237 207
127 4 0 637 158 138 714 237 207
128 4 0 541 0 0 620 77 69
129 4 0 541 0 69 620 77 138
130 4 0 541 0 138 620 77 207
131 4 0 620 0 0 699 77 69
132 4 0 620 0 69 699 77 138
133 5 0 714 0 0 815 197 116
134 6 1 0 135 240 15 180 243
135 6 1 15 135 240 30 180 243
136 6 1 30 135 240 45 180 243
137 6 1 0 180 220 45 183 235
138 7 1 0 183 220 18 235 223
139 7 1 0 183 223 18 235 226
140 7 1 0 183 226 18 235 229
141 7 1 0 183 229 18 235 232
142 7 1 0 183 232 18 235 235
143 7 1 50 110 237 102 128 240
144 7 1 50 110 240 102 128 243
