Utilizacion 80.463429 VolCajasEmpacado 81.975669 Duracion[s] 60.005000 Iteraciones 1714
0 0 0 0 0 0 76 97 46
1 0 0 0 0 46 76 97 92
2 0 0 0 0 92 76 97 138
3 0 0 0 0 138 76 97 184
4 2 0 0 97 0 59 159 52
5 2 0 0 159 0 59 221 52
6 3 0 0 97 52 69 162 154
7 3 0 0 162 52 69 227 154
8 2 0 0 97 154 59 149 216
9 2 0 0 149 154 59 201 216
10 2 0 69 97 0 121 159 59
11 2 0 69 159 0 121 221 59
12 0 0 69 97 59 115 194 135
13 0 0 69 97 135 115 194 211
14 4 0 69 194 59 119 231 111
15 4 0 69 194 111 121 231 161
16 3 0 76 0 0 145 65 102
17 3 0 76 0 102 145 65 204
18 3 0 121 65 0 223 134 65
19 2 0 115 65 65 174 127 117
20 1 0 115 65 117 165 117 171
21 5 1 59 194 161 111 231 211
22 5 1 115 65 171 165 117 208
23 7 1 121 134 0 175 186 50
24 7 1 121 134 50 175 186 100
25 7 1 121 134 100 175 186 150
26 7 1 121 134 150 175 186 200
27 6 1 121 186 0 218 232 76
28 6 1 121 186 76 218 232 152
29 5 1 121 186 152 171 223 204
30 5 1 171 186 152 221 223 204
31 9 1 145 0 0 214 65 102
32 9 1 145 0 102 214 65 204
33 9 1 174 65 65 239 134 167
34 5 1 165 65 167 215 102 219
35 5 1 175 102 167 227 139 217
36 5 1 175 139 0 225 176 52
37 5 1 175 139 52 225 176 104
38 5 1 175 139 104 225 176 156
39 9 1 214 0 0 283 65 102
40 9 1 283 0 0 352 65 102
41 8 1 214 0 102 276 52 161
42 12 2 214 0 161 273 62 213
43 14 2 175 139 156 225 176 208
44 12 2 276 0 102 328 62 161
45 12 2 276 0 161 328 62 220
46 14 2 328 0 102 365 52 152
47 14 2 328 0 152 365 52 202
48 14 2 221 176 0 258 228 50
49 14 2 258 176 0 295 228 50
50 14 2 295 176 0 332 228 50
51 14 2 332 176 0 369 228 50
52 14 2 369 176 0 406 228 50
53 14 2 406 176 0 443 228 50
54 10 2 221 176 50 271 230 102
55 10 2 221 176 102 271 230 154
56 10 2 221 176 154 271 230 206
57 11 2 239 65 0 308 167 65
58 11 2 308 65 0 377 167 65
59 11 2 377 65 0 446 167 65
60 11 2 446 65 0 515 167 65
61 11 2 515 65 0 584 167 65
62 13 2 239 65 65 336 111 141
63 13 2 336 65 65 433 111 141
64 13 2 239 111 65 336 157 141
65 13 2 336 111 65 433 157 141
66 13 2 239 65 141 336 111 217
67 13 2 336 65 141 433 111 217
68 13 2 239 111 141 336 157 217
69 13 2 336 111 141 433 157 217
70 12 2 271 167 50 330 219 112
71 11 2 271 157 112 336 226 214
72 10 2 336 167 50 388 221 100
73 19 3 336 157 100 438 222 169
74 15 3 336 157 169 388 194 219
75 15 3 336 194 169 388 231 219
76 16 3 388 157 169 485 233 215
77 18 3 365 0 0 424 62 52
78 18 3 424 0 0 483 62 52
79 18 3 483 0 0 542 62 52
80 17 3 365 0 52 419 50 104
81 17 3 365 0 104 415 52 158
82 17 3 365 0 158 415 52 212
83 18 3 419 0 52 471 62 111
84 18 3 471 0 52 523 62 111
85 18 3 419 0 111 471 62 170
86 18 3 471 0 111 523 62 170
87 17 3 415 0 170 469 52 220
88 15 3 469 0 170 506 52 220
89 15 3 433 62 65 483 114 102
90 15 3 433 114 65 485 151 115
91 15 3 433 114 115 485 151 165
92 15 3 433 114 165 485 151 215
93 17 3 433 62 102 483 114 156
94 16 3 483 62 65 580 108 141
95 16 3 483 62 141 580 108 217
96 19 3 485 167 0 554 232 102
97 16 3 485 108 65 582 154 141
98 16 3 485 108 141 582 154 217
99 16 3 485 154 102 582 230 148
100 16 3 485 154 148 582 230 194
