Utilizacion 79.955706 VolCajasEmpacado 80.428688 Duracion[s] 60.036000 Iteraciones 1148
0 1 0 0 0 0 63 51 54
1 1 0 0 51 0 63 102 54
2 1 0 0 0 54 63 51 108
3 1 0 0 51 54 63 102 108
4 1 0 0 0 108 63 51 162
5 1 0 0 51 108 63 102 162
6 1 0 0 0 162 63 51 216
7 1 0 0 51 162 63 102 216
8 0 0 0 102 0 76 133 45
9 0 0 0 133 0 76 164 45
10 0 0 0 164 0 76 195 45
11 0 0 0 195 0 76 226 45
12 0 0 0 102 45 76 133 90
13 0 0 0 133 45 76 164 90
14 0 0 0 164 45 76 195 90
15 0 0 0 195 45 76 226 90
16 0 0 0 102 90 76 133 135
17 0 0 0 133 90 76 164 135
18 0 0 0 164 90 76 195 135
19 0 0 0 195 90 76 226 135
20 2 0 0 102 135 36 142 156
21 2 0 0 142 135 36 182 156
22 2 0 0 102 156 36 142 177
23 2 0 0 142 156 36 182 177
24 2 0 0 102 177 36 142 198
25 2 0 0 142 177 36 182 198
26 2 0 0 102 198 36 142 219
27 2 0 0 142 198 36 182 219
28 2 0 0 182 135 21 222 171
29 0 0 21 182 135 97 227 166
30 0 0 21 182 166 97 227 197
31 3 1 36 102 135 72 123 175
32 3 1 36 102 175 72 123 215
33 3 1 36 123 135 72 163 156
34 3 1 36 123 156 72 163 177
35 3 1 36 123 177 72 163 198
36 3 1 36 123 198 72 163 219
37 3 1 36 163 197 72 203 218
38 5 1 63 0 0 126 54 51
39 5 1 126 0 0 189 54 51
40 5 1 189 0 0 252 54 51
41 5 1 252 0 0 315 54 51
42 5 1 315 0 0 378 54 51
43 5 1 378 0 0 441 54 51
44 5 1 441 0 0 504 54 51
45 5 1 504 0 0 567 54 51
46 4 1 63 0 51 94 76 96
47 4 1 63 0 96 94 76 141
48 4 1 63 0 141 94 76 186
49 4 1 63 0 186 108 76 217
50 3 1 63 76 0 99 97 40
51 3 1 63 76 40 99 97 80
52 3 1 63 76 80 99 97 120
53 3 1 63 76 120 99 97 160
54 4 1 108 0 51 184 31 96
55 4 1 108 31 51 184 62 96
56 4 1 108 0 96 184 31 141
57 4 1 108 31 96 184 62 141
58 4 1 76 97 0 121 173 31
59 5 1 76 97 31 127 151 94
60 8 2 63 76 160 103 97 196
61 8 2 72 76 196 112 112 217
62 8 2 108 0 141 148 36 162
63 8 2 108 36 141 148 72 162
64 8 2 108 0 162 148 36 183
65 8 2 108 36 162 148 72 183
66 8 2 108 0 183 148 36 204
67 8 2 108 36 183 148 72 204
68 7 2 76 151 31 152 182 76
69 7 2 76 151 76 152 182 121
70 7 2 76 151 121 152 182 166
71 7 2 76 151 166 152 182 211
72 7 2 148 0 141 193 76 172
73 7 2 148 0 172 193 76 203
74 7 2 76 112 94 152 143 139
75 7 2 76 112 139 152 143 184
76 6 2 97 182 0 151 233 63
77 6 2 151 182 0 205 233 63
78 6 2 205 182 0 259 233 63
79 6 2 259 182 0 313 233 63
80 6 2 97 182 63 151 233 126
81 6 2 151 182 63 205 233 126
82 6 2 205 182 63 259 233 126
83 6 2 259 182 63 313 233 126
84 6 2 97 182 126 151 233 189
85 6 2 151 182 126 205 233 189
86 6 2 205 182 126 259 233 189
87 6 2 259 182 126 313 233 189
88 6 2 193 0 51 247 63 102
89 9 3 72 112 184 112 133 220
90 9 3 72 182 197 112 218 218
91 10 3 112 182 189 188 227 220
92 9 3 112 76 0 148 97 40
93 9 3 112 76 40 148 97 80
94 9 3 112 76 80 148 97 120
95 9 3 112 76 120 148 97 160
96 9 3 112 76 160 148 97 200
97 9 3 112 97 184 133 137 220
98 9 3 133 97 184 154 137 220
99 9 3 193 0 102 233 36 123
100 9 3 193 36 102 233 72 123
101 10 3 152 137 0 228 182 31
102 10 3 152 137 31 228 182 62
103 10 3 152 137 62 228 182 93
104 10 3 152 137 93 228 182 124
105 10 3 152 137 124 228 182 155
106 10 3 152 137 155 228 182 186
107 10 3 152 137 186 228 182 217
108 11 3 154 76 0 217 127 54
109 11 3 154 76 54 217 127 108
110 11 3 154 76 108 217 127 162
111 11 3 154 76 162 217 127 216
112 10 3 188 182 189 264 227 220
113 10 3 264 182 189 340 227 220
114 11 3 193 0 123 244 63 177
115 12 4 193 0 177 233 36 198
116 12 4 193 36 177 233 72 198
117 12 4 193 0 198 233 36 219
118 12 4 193 36 198 233 72 219
119 14 4 217 72 0 268 135 54
120 14 4 268 72 0 319 135 54
121 14 4 319 72 0 370 135 54
122 14 4 217 72 54 268 135 108
123 14 4 268 72 54 319 135 108
124 14 4 319 72 54 370 135 108
125 14 4 217 72 108 268 135 162
126 14 4 268 72 108 319 135 162
127 14 4 319 72 108 370 135 162
128 14 4 217 72 162 268 135 216
129 14 4 268 72 162 319 135 216
130 14 4 319 72 162 370 135 216
131 12 4 233 0 177 254 36 217
132 12 4 233 36 177 254 72 217
133 13 4 228 135 0 304 180 31
134 13 4 304 135 0 380 180 31
135 13 4 380 135 0 456 180 31
136 13 4 456 135 0 532 180 31
137 13 4 228 135 31 304 180 62
138 13 4 228 135 62 304 180 93
139 13 4 228 135 93 304 180 124
