Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 50.169000 Iteraciones 121
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 1 0 0 0 185 50 20 205
13 1 0 0 20 185 50 40 205
14 1 0 0 40 185 50 60 205
15 1 0 0 60 185 50 80 205
16 1 0 0 80 185 50 100 205
17 1 0 0 100 185 50 120 205
18 1 0 0 120 185 50 140 205
19 1 0 0 140 185 50 160 205
20 1 0 0 160 185 50 180 205
21 1 0 0 180 185 50 200 205
22 1 0 0 200 185 50 220 205
23 1 0 0 220 185 50 240 205
24 0 0 0 0 205 20 65 208
25 0 0 0 65 205 20 130 208
26 0 0 0 130 205 20 195 208
27 0 0 0 0 208 20 65 211
28 0 0 0 65 208 20 130 211
29 0 0 0 130 208 20 195 211
30 0 0 0 0 211 20 65 214
31 0 0 0 65 211 20 130 214
32 0 0 0 130 211 20 195 214
33 0 0 0 0 214 20 65 217
34 0 0 0 65 214 20 130 217
35 0 0 0 130 214 20 195 217
36 0 0 0 0 217 20 65 220
37 0 0 0 65 217 20 130 220
38 0 0 0 130 217 20 195 220
39 0 0 0 0 220 20 65 223
40 0 0 0 65 220 20 130 223
41 0 0 0 130 220 20 195 223
42 1 0 0 0 223 20 50 243
43 1 0 0 50 223 20 100 243
44 1 0 0 100 223 20 150 243
45 1 0 0 150 223 20 200 243
46 0 0 0 200 205 65 220 208
47 0 0 0 200 208 65 220 211
48 1 0 0 200 211 50 220 231
49 1 0 20 0 205 40 50 225
50 1 0 40 0 205 60 50 225
51 1 0 20 50 205 40 100 225
52 1 0 40 50 205 60 100 225
53 1 0 20 100 205 40 150 225
54 1 0 40 100 205 60 150 225
55 1 0 20 150 205 40 200 225
56 1 0 40 150 205 60 200 225
57 1 0 50 220 185 100 240 205
58 1 0 50 0 225 70 50 245
59 1 0 50 50 225 70 100 245
60 1 0 50 100 225 70 150 245
61 1 0 50 150 225 70 200 245
62 1 0 79 0 116 99 50 136
63 1 0 79 50 116 99 100 136
64 1 0 79 100 116 99 150 136
65 1 0 79 150 116 99 200 136
66 2 0 99 0 116 157 55 165
67 2 0 99 55 116 157 110 165
68 2 0 99 110 116 157 165 165
69 2 0 99 165 116 157 220 165
70 4 0 79 0 165 156 79 234
71 4 0 79 79 165 158 156 234
72 1 0 79 156 136 99 206 156
73 1 0 79 156 165 129 176 185
74 1 0 79 176 165 129 196 185
75 1 0 79 196 165 129 216 185
76 2 0 100 156 185 158 211 234
77 1 0 65 211 205 115 231 225
78 1 0 50 211 225 100 231 245
79 1 0 70 156 185 90 206 205
80 1 0 115 220 0 165 240 20
81 3 0 157 0 116 231 77 183
82 3 0 231 0 116 305 77 183
83 1 0 156 0 183 176 50 203
84 1 0 176 0 183 196 50 203
85 1 0 196 0 183 216 50 203
86 1 0 216 0 183 236 50 203
87 1 0 236 0 183 256 50 203
88 1 0 256 0 183 276 50 203
89 1 0 276 0 183 296 50 203
90 1 0 156 50 183 206 70 203
91 1 0 206 50 183 256 70 203
92 1 0 156 0 203 206 20 223
93 1 0 156 20 203 206 40 223
94 1 0 156 40 203 206 60 223
95 1 0 156 0 223 176 50 243
96 1 0 156 50 223 206 70 243
97 1 0 176 0 223 196 50 243
98 1 0 196 0 223 216 50 243
99 1 0 158 197 0 208 217 20
100 1 0 216 0 203 266 20 223
101 1 0 216 20 203 266 40 223
102 1 0 216 40 203 266 60 223
103 1 0 216 60 203 266 80 223
104 2 0 158 77 116 213 135 165
105 2 0 158 135 116 213 193 165
106 2 0 158 77 165 216 132 214
107 2 0 158 132 165 216 187 214
108 1 0 158 70 214 178 120 234
109 1 0 178 70 214 198 120 234
110 4 0 216 80 116 293 159 185
111 2 0 216 80 185 271 138 234
112 2 0 216 159 116 274 214 165
113 2 0 274 159 116 332 214 165
114 4 0 216 159 165 293 238 234
115 4 0 293 77 116 370 156 185
116 4 0 370 77 116 447 156 185
117 4 0 447 77 116 524 156 185
118 4 0 524 77 116 601 156 185
119 4 0 601 77 116 678 156 185
120 4 0 678 77 116 755 156 185
121 4 0 755 77 116 832 156 185
122 4 0 832 77 116 909 156 185
123 4 0 293 156 165 370 235 234
124 4 0 305 0 116 384 77 185
125 4 0 370 156 116 447 235 185
126 4 0 384 0 116 463 77 185
127 4 0 463 0 116 542 77 185
128 4 0 542 0 116 621 77 185
129 4 0 621 0 116 700 77 185
130 4 0 700 0 116 779 77 185
131 4 0 779 0 116 858 77 185
132 4 0 858 0 116 937 77 185
133 4 0 447 156 116 524 235 185
134 7 1 70 70 234 122 88 237
135 7 1 122 70 234 174 88 237
136 7 1 70 88 234 122 106 237
137 7 1 122 88 234 174 106 237
138 7 1 70 106 234 122 124 237
139 7 1 122 106 234 174 124 237
140 7 1 70 124 234 122 142 237
141 7 1 122 124 234 174 142 237
142 7 1 70 70 237 122 88 240
143 7 1 122 70 237 174 88 240
144 7 1 70 88 237 122 106 240
145 7 1 122 88 237 174 106 240
146 7 1 70 106 237 122 124 240
147 7 1 122 106 237 174 124 240
148 7 1 70 124 237 122 142 240
149 7 1 122 124 237 174 142 240
150 7 1 70 70 240 122 88 243
151 7 1 122 70 240 174 88 243
152 7 1 70 88 240 122 106 243
153 7 1 122 88 240 174 106 243
154 7 1 70 106 240 122 124 243
