Utilizacion 77.177007 VolCajasEmpacado 78.709355 Duracion[s] 60.035000 Iteraciones 1556
0 3 0 0 0 0 52 64 58
1 3 0 0 64 0 52 128 58
2 3 0 0 128 0 52 192 58
3 6 0 0 0 58 57 76 94
4 6 0 0 76 58 57 152 94
5 6 0 0 152 58 57 228 94
6 3 0 0 0 94 52 64 152
7 3 0 0 0 152 52 64 210
8 7 0 0 64 94 70 148 129
9 7 0 0 148 94 70 232 129
10 5 0 0 64 129 55 128 172
11 5 0 0 64 172 55 128 215
12 1 0 0 128 129 31 214 161
13 1 0 31 128 129 62 214 161
14 2 0 0 128 161 60 223 216
15 5 0 57 0 0 100 64 55
16 0 0 57 0 55 99 32 97
17 0 0 57 32 55 99 64 97
18 6 0 52 0 97 128 36 154
19 2 0 52 0 154 147 60 209
20 4 0 70 64 0 188 143 51
21 4 0 188 64 0 306 143 51
22 4 0 70 143 0 188 222 51
23 4 0 188 143 0 306 222 51
24 6 0 70 64 51 146 100 108
25 6 0 70 100 51 146 136 108
26 6 0 70 136 51 146 172 108
27 6 0 70 172 51 146 208 108
28 4 0 70 60 108 188 139 159
29 7 0 62 60 159 146 130 194
30 8 1 146 60 159 177 146 191
31 11 1 70 139 108 134 182 163
32 11 1 70 182 108 134 225 163
33 11 1 70 139 163 134 182 218
34 11 1 70 182 163 134 225 218
35 9 1 146 146 51 188 188 83
36 9 1 146 188 51 188 230 83
37 9 1 146 146 83 188 188 115
38 9 1 146 188 83 188 230 115
39 8 1 134 146 115 166 232 146
40 10 1 134 146 146 191 222 182
41 10 1 134 146 182 191 222 218
42 13 1 147 0 0 211 58 52
43 10 1 147 0 52 223 57 88
44 10 1 147 0 88 223 57 124
45 10 1 147 0 124 223 57 160
46 14 1 147 0 160 242 60 215
47 12 1 188 60 51 306 139 102
48 12 1 188 60 102 306 139 153
49 12 1 188 60 153 306 139 204
50 12 1 191 139 51 309 190 130
51 12 1 191 139 130 309 190 209
52 14 1 242 0 0 297 60 95
53 14 1 242 0 95 297 60 190
54 14 1 297 0 0 392 60 55
55 14 1 297 0 55 392 60 110
56 14 1 297 0 110 392 60 165
57 20 2 191 190 51 223 232 93
58 20 2 191 190 93 223 232 135
59 20 2 191 190 135 223 232 177
60 20 2 191 190 177 223 232 219
61 18 2 223 190 51 278 233 115
62 18 2 223 190 115 278 233 179
63 20 2 223 190 179 265 232 211
64 21 2 297 0 165 383 32 196
65 21 2 306 32 165 392 64 196
66 16 2 306 64 0 370 122 52
67 16 2 370 64 0 434 122 52
68 16 2 434 64 0 498 122 52
69 16 2 498 64 0 562 122 52
70 19 2 306 64 52 390 134 87
71 16 2 306 64 87 358 122 151
72 19 2 306 64 151 390 134 186
73 21 2 306 64 186 392 95 218
74 21 2 306 95 186 392 126 218
75 22 2 306 190 0 382 226 57
76 22 2 278 190 57 354 226 114
77 22 2 278 190 114 354 226 171
78 15 2 309 134 0 369 189 95
79 15 2 309 134 95 369 189 190
80 15 2 369 134 0 464 189 60
81 17 2 369 134 60 487 185 139
82 17 2 369 134 139 487 185 218
83 22 2 382 189 0 458 225 57
84 22 2 382 189 57 458 225 114
85 22 2 382 189 114 458 225 171
86 16 2 392 0 0 450 64 52
87 19 2 487 122 0 571 192 35
88 19 2 487 122 35 571 192 70
89 19 2 487 122 70 571 192 105
90 29 3 278 190 171 320 232 203
91 29 3 320 190 171 362 232 203
92 30 3 362 189 171 448 221 202
93 25 3 392 0 52 443 118 131
94 25 3 443 0 52 494 118 131
95 25 3 392 0 131 443 118 210
96 25 3 443 0 131 494 118 210
97 27 3 458 192 0 534 228 57
98 30 3 458 192 57 544 223 89
99 30 3 458 192 89 544 223 121
100 26 3 458 185 121 522 228 176
101 24 3 487 118 105 582 178 160
102 24 3 487 118 160 582 178 215
103 26 3 487 178 176 551 233 219
104 23 3 494 0 0 546 64 58
105 23 3 494 0 58 546 64 116
106 23 3 494 0 116 546 64 174
107 27 3 494 0 174 570 57 210
108 23 3 494 64 52 558 116 110
109 23 3 494 64 110 558 116 168
