Utilizacion 70.356229 VolCajasEmpacado 72.408560 Duracion[s] 60.013000 Iteraciones 5030
0 2 0 0 0 0 52 94 77
1 3 0 0 0 77 67 47 140
2 1 0 0 94 0 34 204 40
3 0 0 0 0 140 38 64 178
4 4 1 34 94 0 153 190 71
5 5 2 0 64 77 73 116 148
6 5 2 0 64 148 73 116 219
7 6 3 0 0 178 26 39 219
8 7 3 0 116 71 110 156 105
9 8 3 38 0 140 85 63 207
10 9 4 0 204 0 39 230 41
11 11 4 0 190 41 38 228 105
12 10 4 0 156 71 110 190 111
13 14 5 0 116 111 119 212 182
14 12 5 0 116 182 61 159 213
15 12 5 0 159 182 61 202 213
16 13 5 85 0 0 137 94 77
17 18 6 61 116 182 122 159 213
18 15 6 61 159 182 100 200 208
19 16 6 73 63 77 150 115 171
20 17 6 85 0 77 156 52 150
21 19 7 73 63 171 145 116 206
22 20 7 122 116 71 167 226 142
23 21 7 156 0 0 227 96 119
24 25 8 85 0 150 152 63 197
25 25 8 119 159 142 166 222 209
26 22 8 122 116 142 148 157 181
27 23 8 150 63 119 260 97 159
28 26 8 156 0 119 233 52 213
29 24 8 152 52 159 262 123 204
30 29 9 122 123 181 163 149 220
31 27 9 167 123 0 234 186 47
32 28 9 167 123 47 239 176 82
33 30 10 167 186 0 205 224 64
34 31 11 167 176 64 228 219 95
35 32 11 167 123 95 207 233 129
36 33 11 167 123 129 205 161 193
37 34 11 239 123 0 335 194 119
38 37 12 167 161 129 219 232 202
39 35 12 207 123 119 279 158 172
40 36 12 219 158 119 266 225 182
41 38 13 266 158 119 313 225 182
42 39 14 262 0 0 358 119 71
43 41 15 233 0 71 304 52 144
44 40 15 233 0 144 296 47 211
45 43 16 205 123 172 244 149 213
46 42 16 219 149 182 329 189 216
47 44 17 262 52 71 356 104 148
48 45 18 219 189 182 280 232 213
49 46 18 262 47 148 315 119 183
50 46 18 262 47 183 334 100 218
51 47 18 304 0 71 371 47 134
52 48 18 335 119 0 454 215 71
53 49 19 358 47 0 452 99 77
54 52 20 304 0 134 367 47 201
55 50 20 313 194 71 385 229 124
56 53 20 356 47 77 429 118 129
57 53 20 356 47 129 429 118 181
58 51 20 335 118 71 445 189 116
59 54 21 244 123 172 283 149 213
60 54 21 280 189 182 321 228 208
61 55 21 334 47 181 444 87 215
62 54 21 283 119 119 324 145 158
63 57 22 283 119 158 322 145 199
64 58 22 321 189 124 364 220 185
65 56 22 335 118 116 412 170 210
66 60 23 321 189 185 382 232 216
67 59 23 371 0 0 397 39 41
68 61 23 412 118 116 464 191 187
69 62 24 371 0 41 402 43 102
70 64 25 371 0 102 432 43 133
71 63 25 371 0 133 412 39 159
72 65 26 367 0 159 431 38 197
73 66 26 432 0 0 542 45 71
74 67 27 385 191 71 495 225 111
75 68 27 432 0 71 542 45 142
76 69 27 431 0 142 498 47 205
77 68 27 452 47 0 562 118 45
78 68 27 452 47 45 562 118 90
79 70 27 444 47 90 563 118 186
80 71 28 385 191 111 449 229 149
81 72 29 444 47 186 487 108 217
82 72 29 487 47 186 530 108 217
83 74 29 382 191 149 492 231 183
84 74 29 382 191 183 492 231 217
85 73 29 464 118 0 516 191 71
86 77 30 464 118 71 516 191 142
87 75 30 464 118 142 499 190 195
88 76 30 516 118 0 561 228 71
89 78 31 498 0 142 565 47 205
90 79 32 499 118 142 525 159 181
91 81 32 516 159 71 579 206 138
92 80 32 525 118 138 570 228 209
