Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.001000 Iteraciones 6097
0 0 0 0 0 0 51 70 98
1 1 0 0 70 0 84 162 22
2 2 1 0 162 0 73 227 53
3 5 2 0 0 98 72 64 135
4 3 2 0 0 135 64 33 190
5 3 2 0 33 135 64 66 190
6 6 2 0 70 22 107 139 75
7 3 2 0 70 75 64 125 108
8 4 2 0 66 108 116 101 175
9 7 2 64 101 75 142 159 147
10 8 3 0 66 175 116 133 210
11 9 3 0 159 53 73 233 104
12 11 4 0 159 104 73 233 155
13 10 4 0 133 155 101 189 194
14 12 4 72 0 0 129 57 107
15 12 4 72 0 107 129 57 214
16 15 5 0 189 155 69 221 185
17 14 5 101 159 0 154 232 65
18 14 5 101 159 65 154 232 130
19 13 5 101 159 130 159 218 209
20 16 6 116 57 0 217 96 56
21 18 6 129 0 0 194 53 73
22 17 6 129 0 73 237 100 112
23 20 7 116 57 112 232 92 179
24 21 7 129 0 112 202 51 186
25 19 7 129 0 186 213 92 208
26 23 8 142 100 0 248 141 35
27 22 8 159 100 35 252 166 61
28 25 9 142 100 61 221 159 119
29 24 9 142 92 119 249 149 176
30 32 10 116 92 176 232 159 211
31 30 10 159 166 0 252 232 26
32 27 10 159 166 26 266 223 83
33 29 10 159 159 83 228 191 113
34 28 10 159 159 113 231 223 150
35 26 10 159 159 150 260 198 206
36 31 10 237 0 0 329 84 22
37 33 11 159 198 150 265 233 191
38 35 11 237 0 22 287 80 87
39 37 11 237 0 87 294 57 194
40 36 11 252 84 0 350 154 51
41 34 11 252 80 51 353 136 90
42 38 12 249 57 90 356 110 159
43 39 13 249 110 90 350 149 146
44 40 14 232 57 159 338 92 200
45 41 14 249 110 146 350 149 202
46 42 15 294 0 22 358 55 55
47 43 15 266 154 0 373 223 53
48 45 16 266 149 53 319 222 118
49 44 16 260 149 118 366 190 153
50 47 17 265 149 153 343 231 181
51 46 17 265 149 181 342 231 205
52 48 17 358 0 0 458 108 39
53 49 18 294 0 55 410 35 122
54 50 18 358 35 39 466 135 78
55 51 19 294 0 122 392 51 192
56 52 20 356 51 78 434 109 150
57 55 21 338 0 192 416 82 220
58 53 21 373 135 0 465 219 22
59 54 21 373 135 22 439 228 48
60 56 21 466 0 0 574 100 39
61 58 22 343 149 153 380 221 217
62 57 22 380 135 48 472 219 70
63 59 23 356 109 78 446 149 121
64 61 24 350 110 121 422 147 185
65 62 24 434 0 78 487 107 147
66 60 24 380 149 70 470 192 110
67 63 25 380 192 70 449 222 102
68 64 26 416 0 147 480 37 219
69 66 26 434 37 147 507 90 212
70 65 26 380 149 110 481 205 149
71 69 27 380 147 149 430 227 214
72 67 27 430 109 149 497 225 184
73 68 27 507 0 39 563 101 78
74 70 28 497 101 0 548 199 70
75 71 29 507 0 78 563 101 117
76 72 29 497 101 70 570 154 135
77 74 30 350 90 185 456 131 220
78 73 30 430 131 184 507 213 208
79 75 30 507 154 70 564 211 177
80 76 31 487 0 117 542 33 181
81 77 31 507 33 117 579 91 195
