Utilizacion 68.492261 VolCajasEmpacado 69.771899 Duracion[s] 60.003000 Iteraciones 7047
0 0 0 0 0 0 65 58 96
1 1 0 0 0 96 73 49 168
2 3 1 0 58 0 73 164 49
3 2 1 0 58 49 65 154 107
4 4 2 0 0 168 72 73 217
5 4 2 0 73 107 72 146 156
6 5 3 0 164 0 86 222 36
7 6 4 0 73 156 73 179 205
8 7 4 73 0 0 149 109 73
9 10 5 0 179 36 108 233 114
10 9 5 0 179 114 58 216 140
11 8 5 73 0 73 142 71 95
12 11 6 0 179 140 106 228 213
13 12 7 73 109 0 181 163 78
14 14 7 73 71 78 166 158 104
15 15 7 73 0 95 144 69 117
16 13 7 73 0 117 116 82 193
17 16 8 116 0 117 165 72 190
18 17 8 73 82 104 177 140 161
19 17 8 73 82 161 177 140 218
20 16 8 108 163 0 180 212 73
21 19 9 108 163 73 216 217 151
22 18 9 106 140 151 182 222 194
23 18 9 165 0 0 241 43 82
24 20 10 165 0 82 273 54 160
25 22 11 165 0 160 269 58 217
26 21 11 177 58 0 212 97 66
27 23 12 106 140 194 199 227 220
28 24 13 181 97 0 276 131 61
29 26 14 181 58 66 239 115 170
30 25 14 216 131 0 333 220 23
31 27 15 177 58 170 235 84 207
32 28 15 177 84 170 243 119 209
33 29 15 216 131 23 302 189 59
34 30 16 216 131 59 289 203 108
35 31 17 199 119 108 285 155 166
36 32 17 216 155 108 272 222 206
37 34 18 273 0 0 379 73 49
38 33 18 273 0 49 346 72 98
39 35 18 273 0 98 349 73 207
40 36 19 199 119 166 265 154 205
41 40 20 272 155 108 298 213 145
42 39 20 272 155 145 307 194 211
43 38 20 349 0 49 405 67 147
44 37 20 333 73 0 402 144 22
45 42 21 349 0 147 388 66 182
46 41 21 349 0 182 410 95 216
47 44 22 265 95 166 302 153 192
48 46 22 307 95 23 350 177 99
49 45 22 302 95 99 388 153 135
50 47 22 302 95 135 408 144 208
51 43 22 388 144 0 505 233 23
52 43 22 388 144 23 505 233 46
53 48 23 350 153 46 446 218 104
54 50 23 307 153 104 402 214 138
55 49 23 307 144 138 424 233 161
56 48 23 307 144 161 403 209 219
57 51 24 403 144 161 439 230 219
58 52 25 408 95 0 514 144 73
59 54 26 408 95 73 503 129 134
60 55 26 446 144 46 519 220 155
61 53 26 410 0 0 497 93 26
62 56 27 410 0 26 527 89 49
63 57 28 408 95 134 494 131 192
64 58 29 439 131 155 534 165 216
65 59 29 410 0 49 518 54 127
66 61 30 410 54 49 505 88 110
67 60 30 410 0 127 503 87 153
68 62 31 439 165 155 537 232 211
69 63 31 410 0 153 514 57 211
70 64 32 527 0 0 585 65 96
71 65 33 410 57 153 468 83 190
72 66 34 410 57 190 468 94 216
73 67 34 468 57 153 507 92 219
74 71 35 518 0 96 576 65 192
75 70 35 527 65 0 585 122 104
76 69 35 507 65 104 583 108 186
77 69 35 537 122 0 580 204 76
