Utilizacion 70.710065 VolCajasEmpacado 71.034522 Duracion[s] 60.012000 Iteraciones 3075
0 0 0 0 0 0 20 98 33
1 0 0 0 98 0 20 196 33
2 3 0 0 0 33 32 97 76
3 3 0 0 97 33 32 194 76
4 4 0 0 196 0 76 231 50
5 2 0 0 0 76 53 109 100
6 2 0 0 109 76 53 218 100
7 7 0 0 0 100 77 66 197
8 1 0 0 0 197 42 109 219
9 6 0 0 109 100 51 221 170
10 5 0 0 109 170 82 178 212
11 8 0 0 178 170 73 207 190
12 5 0 53 66 0 135 108 69
13 9 1 0 178 190 109 231 214
14 14 1 42 0 197 84 109 219
15 10 1 82 109 0 163 178 69
16 10 1 82 109 69 163 178 138
17 10 1 82 109 138 163 178 207
18 13 1 84 0 0 115 43 58
19 14 1 84 43 0 193 65 42
20 12 1 84 0 58 124 53 132
21 11 1 109 178 0 221 229 70
22 20 2 84 0 132 158 53 172
23 20 2 84 0 172 158 53 212
24 24 2 84 53 69 182 86 89
25 24 2 84 53 89 182 86 109
26 15 2 84 86 69 157 106 98
27 15 2 84 86 98 157 106 127
28 23 2 84 53 109 193 75 151
29 19 2 84 53 151 166 95 220
30 22 2 109 178 70 218 231 94
31 22 2 109 178 94 218 231 118
32 18 2 109 178 118 221 229 188
33 21 2 158 0 0 247 39 68
34 18 2 158 0 68 270 51 138
35 18 2 158 0 138 270 51 208
36 16 2 163 95 0 232 176 69
37 17 2 163 95 69 260 161 146
38 25 3 109 178 188 182 198 217
39 32 3 109 198 188 207 231 208
40 29 3 163 95 146 213 171 181
41 29 3 163 95 181 213 171 216
42 25 3 182 171 188 255 191 217
43 31 3 193 51 0 302 93 22
44 31 3 193 51 22 302 93 44
45 31 3 193 51 44 302 93 66
46 28 3 193 51 66 282 90 134
47 28 3 193 51 134 282 90 202
48 28 3 213 90 146 302 129 214
49 33 3 213 129 146 299 163 202
50 30 3 255 163 0 364 216 24
51 27 3 255 163 24 354 211 104
52 27 3 255 163 104 354 211 184
53 26 3 270 0 0 382 51 70
54 43 4 221 191 184 319 211 217
55 40 4 270 0 70 346 50 105
56 40 4 270 0 105 346 50 140
57 34 4 270 0 140 369 48 220
58 42 4 299 129 0 357 160 43
59 42 4 299 129 43 357 160 86
60 41 4 299 129 86 396 161 129
61 36 4 302 51 0 399 128 66
62 36 4 302 51 66 399 128 132
63 38 4 282 50 132 335 90 206
64 35 4 302 90 132 371 159 213
65 39 4 335 50 132 424 89 200
66 34 4 364 161 0 463 209 80
67 37 4 354 161 80 466 231 131
68 35 4 354 159 131 423 228 212
69 34 4 382 0 0 481 48 80
70 50 5 369 0 80 445 50 115
71 48 5 369 0 115 468 48 195
72 52 5 369 0 195 478 42 217
73 49 5 371 89 132 413 158 214
74 51 5 413 89 0 502 157 39
75 51 5 413 89 39 502 157 78
76 47 5 413 89 78 525 159 129
77 44 5 413 89 129 494 158 198
78 46 5 423 158 131 454 201 189
79 53 5 424 50 0 521 82 43
80 53 5 424 50 43 521 82 86
81 47 5 466 159 0 578 210 70
82 54 5 466 159 70 575 212 94
83 45 5 466 159 94 563 225 171
84 65 6 335 48 200 408 77 220
85 64 6 413 89 198 511 122 218
86 64 6 413 122 198 511 155 218
87 61 6 423 201 171 520 233 214
88 62 6 423 158 189 481 201 220
89 59 6 424 50 86 500 85 136
90 62 6 424 48 136 482 79 179
91 60 6 481 0 0 567 34 56
92 61 6 481 158 171 578 201 203
93 58 6 481 0 56 580 48 136
94 58 6 481 0 136 580 48 216
95 63 6 525 48 0 578 157 24
96 63 6 525 48 24 578 157 48
97 63 6 525 48 48 578 157 72
98 55 6 525 48 72 564 137 140
99 56 6 511 48 140 580 129 209
