Utilizacion 69.997155 VolCajasEmpacado 71.705493 Duracion[s] 60.006000 Iteraciones 9549
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 89 73 182
2 2 2 0 73 0 41 152 53
3 2 2 0 152 0 41 231 53
4 3 3 0 73 53 60 163 113
5 3 3 0 73 113 60 163 173
6 4 4 0 163 53 60 223 143
7 5 4 0 163 143 104 218 173
8 6 5 0 0 182 55 104 212
9 7 6 0 104 173 88 192 216
10 8 6 88 73 0 161 162 92
11 10 7 88 73 92 148 163 152
12 9 7 88 73 152 141 152 193
13 12 8 89 0 0 149 60 90
14 11 8 89 0 90 193 55 120
15 14 9 89 0 120 181 73 209
16 15 9 104 163 0 194 223 60
17 16 9 104 163 60 183 204 113
18 13 9 104 163 113 208 218 143
19 18 10 104 163 143 194 223 203
20 17 10 161 73 0 249 161 43
21 19 11 161 73 43 234 162 135
22 19 11 148 73 135 240 162 208
23 20 12 193 0 0 285 73 89
24 22 13 193 0 89 272 53 130
25 21 13 181 0 130 285 30 185
26 24 14 208 162 0 268 222 90
27 24 14 268 162 0 328 222 90
28 23 14 249 73 0 337 161 43
29 25 15 181 0 185 285 55 215
30 27 15 208 162 90 268 222 180
31 27 15 285 0 0 375 60 60
32 26 15 285 0 60 364 53 101
33 28 16 285 0 101 326 79 154
34 28 16 285 0 154 326 79 207
35 30 17 326 0 101 399 89 193
36 29 17 240 79 43 293 158 84
37 31 18 240 89 84 300 149 174
38 32 19 194 162 180 298 217 210
39 34 19 337 89 0 410 178 92
40 33 19 300 89 92 388 177 135
41 35 20 240 89 174 319 142 215
42 36 20 319 89 135 408 181 208
43 36 20 399 0 0 491 89 73
44 37 21 328 181 0 432 211 55
45 37 21 328 181 55 432 211 110
46 38 21 399 0 73 487 88 116
47 38 21 399 0 116 487 88 159
48 40 22 298 181 110 377 222 163
49 39 22 410 89 0 483 178 92
50 41 23 298 181 163 402 211 218
51 42 23 399 0 159 489 60 219
52 43 24 402 181 110 455 222 189
53 44 24 483 89 0 572 162 92
54 46 25 408 60 159 487 101 212
55 48 25 408 101 92 498 161 152
56 45 25 408 101 152 512 156 182
57 47 25 491 0 0 579 88 43
58 50 26 455 178 0 534 231 41
59 49 26 491 0 43 579 88 86
60 51 27 408 101 182 512 156 212
61 53 27 483 162 41 543 222 131
62 53 27 455 161 131 545 221 191
63 52 27 489 0 86 577 88 129
64 54 27 489 0 129 562 92 218
65 53 27 512 92 92 572 152 182
