Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.057000 Iteraciones 2107
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 3 0 0 0 122 118 100 230
7 0 0 0 100 122 49 155 177
8 0 0 0 155 122 49 210 177
9 0 0 0 155 177 49 210 232
10 0 0 0 100 177 49 155 232
11 5 0 68 100 0 143 186 85
12 5 0 68 100 85 143 186 170
13 4 0 49 100 170 117 169 231
14 1 0 118 0 0 226 100 118
15 1 0 118 0 118 226 100 236
16 1 0 143 100 0 243 218 108
17 1 0 143 100 108 243 218 216
18 2 0 243 0 0 344 116 197
19 2 0 243 116 0 344 232 197
20 2 0 344 0 0 445 116 197
21 7 1 226 0 197 267 43 233
22 7 1 267 0 197 308 43 233
23 7 1 308 0 197 349 43 233
24 13 1 344 116 0 398 177 60
25 13 1 344 177 0 398 238 60
26 12 1 344 116 60 405 176 114
27 12 1 344 176 60 405 236 114
28 13 1 344 116 114 398 177 174
29 13 1 344 177 114 398 238 174
30 12 1 344 116 174 405 176 228
31 12 1 405 116 0 466 176 54
32 12 1 405 176 0 466 236 54
33 12 1 405 116 54 465 177 108
34 13 1 405 177 54 466 231 114
35 8 1 445 0 0 571 113 144
36 8 1 571 0 0 697 113 144
37 8 1 697 0 0 823 113 144
38 8 1 823 0 0 949 113 144
39 8 1 949 0 0 1075 113 144
40 8 1 1075 0 0 1201 113 144
41 8 1 1201 0 0 1327 113 144
42 9 1 445 0 144 546 106 236
43 10 1 546 0 144 620 77 211
44 6 1 466 113 0 603 239 161
45 6 1 603 113 0 740 239 161
46 6 1 740 113 0 877 239 161
47 6 1 877 113 0 1014 239 161
48 6 1 1014 113 0 1151 239 161
49 6 1 1151 113 0 1288 239 161
50 11 1 445 106 161 512 183 235
51 11 1 512 106 161 589 173 235
52 11 1 620 0 144 697 67 218
53 10 1 697 0 144 774 74 211
54 10 1 774 0 144 848 77 211
55 10 1 848 0 144 922 77 211
56 10 1 922 0 144 999 74 211
57 10 1 999 0 144 1076 74 211
58 10 1 1076 0 144 1150 77 211
59 10 1 1150 0 144 1224 77 211
