Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.003000 Iteraciones 6127
0 0 0 0 0 0 70 62 95
1 1 1 0 0 95 41 51 155
2 2 2 0 62 0 64 138 103
3 2 2 0 62 103 64 138 206
4 3 3 0 138 0 103 202 76
5 3 3 0 138 76 76 202 179
6 6 4 0 138 179 21 187 204
7 6 4 21 138 179 42 187 204
8 5 4 64 62 0 167 138 64
9 5 4 64 62 64 167 138 128
10 4 4 70 0 0 165 62 70
11 7 5 0 187 179 49 212 200
12 8 5 0 0 155 41 60 206
13 9 5 70 0 70 140 62 165
14 10 6 41 0 165 152 26 214
15 11 6 64 62 128 167 126 204
16 11 6 103 138 0 167 214 103
17 12 7 76 138 103 179 202 179
18 13 8 42 138 179 67 187 200
19 14 9 41 26 165 152 52 214
20 15 9 165 0 0 235 62 95
21 16 10 67 126 179 127 177 220
22 17 10 152 0 95 222 62 190
23 18 10 167 62 0 270 138 64
24 19 11 67 177 179 178 226 205
25 20 11 167 62 64 270 126 140
26 20 11 167 62 140 270 126 216
27 20 11 179 138 0 282 214 64
28 21 12 127 126 179 148 175 204
29 22 12 235 0 0 330 62 70
30 24 13 148 126 179 208 177 220
31 23 13 152 0 190 201 21 215
32 24 13 179 177 64 220 228 124
33 25 14 235 0 70 305 62 165
34 26 14 220 126 64 284 202 167
35 27 15 152 21 190 201 42 215
36 28 16 179 177 167 290 226 193
37 29 16 208 126 167 268 177 208
38 30 16 270 62 0 340 124 95
39 30 16 340 62 0 410 124 95
40 31 17 178 177 193 289 226 219
41 32 17 270 62 95 346 126 198
42 33 18 201 0 190 226 49 211
43 33 18 226 0 165 251 49 186
44 34 19 226 0 186 247 49 211
45 34 19 251 0 165 276 49 186
46 36 20 290 126 0 354 229 76
47 35 20 290 126 76 360 221 138
48 37 21 284 126 138 395 175 164
49 37 21 284 126 164 395 175 190
50 38 22 330 0 0 400 62 95
51 39 23 305 0 95 375 62 190
52 41 24 268 126 190 379 175 216
53 40 24 290 175 138 339 200 159
54 40 24 290 175 159 339 200 180
55 43 24 346 62 95 422 126 198
56 42 24 395 126 0 465 221 62
57 44 25 290 200 138 339 221 163
58 45 25 395 126 62 459 202 165
59 46 26 395 126 165 455 167 216
60 48 27 360 202 62 471 228 111
61 47 27 400 0 0 470 62 95
62 47 27 470 0 0 540 62 95
63 47 27 422 62 0 492 124 95
64 49 28 290 175 180 311 224 205
65 49 28 311 175 180 332 224 205
66 50 28 360 202 111 471 228 160
67 51 28 375 0 95 416 60 146
68 52 29 416 0 95 486 62 190
69 53 30 395 167 165 446 227 206
70 55 30 422 62 95 498 126 198
71 54 30 486 0 95 581 62 165
72 53 30 486 0 165 546 51 206
73 55 30 465 126 0 529 202 103
74 55 30 465 126 103 529 202 206
75 54 30 498 62 0 568 124 95
76 57 31 546 0 165 587 60 216
77 56 31 498 62 95 568 124 190
78 58 32 529 60 190 578 171 216
79 59 32 529 171 0 580 212 60
80 59 32 529 171 60 580 212 120
