Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.008000 Iteraciones 4727
0 3 0 0 0 0 37 50 52
1 0 0 0 0 52 36 86 112
2 1 0 0 86 0 34 178 47
3 2 0 0 0 112 38 90 150
4 4 1 0 0 150 33 66 170
5 6 1 34 90 0 137 159 22
6 5 1 34 90 22 127 190 67
7 7 2 0 90 67 69 193 89
8 8 2 0 90 89 65 192 158
9 12 3 0 0 170 34 92 217
10 13 3 0 92 158 93 192 203
11 11 3 0 193 0 26 224 38
12 10 3 38 0 0 131 85 23
13 9 3 38 0 23 141 69 45
14 16 4 38 0 45 76 31 71
15 15 4 38 0 71 97 62 123
16 15 4 38 0 123 97 62 175
17 14 4 34 0 175 113 71 217
18 15 4 93 71 67 145 133 126
19 18 5 0 193 38 50 230 90
20 19 5 0 192 90 66 232 150
21 20 5 93 190 0 172 232 71
22 17 5 93 71 126 162 174 148
23 21 6 0 192 150 26 230 181
24 24 6 26 192 150 86 232 216
25 25 6 93 71 148 127 163 195
26 23 6 93 174 71 172 216 142
27 22 6 141 0 0 210 65 102
28 27 7 86 192 142 136 229 194
29 28 7 113 0 102 192 71 144
30 28 7 113 0 144 192 71 186
31 30 7 127 71 148 179 125 198
32 26 7 136 125 148 172 211 208
33 29 7 172 125 0 272 218 45
34 31 8 172 125 45 209 175 97
35 32 8 172 125 97 241 190 199
36 33 9 113 0 186 216 69 208
37 34 9 216 0 0 301 93 23
38 36 10 172 190 45 238 230 105
39 35 10 216 0 23 275 52 85
40 38 11 172 190 105 258 226 165
41 38 11 179 71 23 265 107 83
42 38 11 179 71 83 265 107 143
43 40 11 216 0 85 281 69 187
44 37 11 216 0 187 319 69 209
45 39 11 272 93 0 365 193 45
46 39 11 319 0 0 419 93 45
47 41 12 113 69 198 179 102 218
48 44 12 172 190 165 262 228 203
49 43 12 262 107 45 347 200 68
50 42 12 241 107 68 344 176 90
51 45 13 179 71 143 238 123 205
52 46 14 238 69 143 276 100 169
53 48 14 241 107 90 293 166 152
54 47 14 293 69 90 386 169 135
55 50 15 238 69 169 290 119 206
56 51 15 241 119 152 331 157 190
57 49 15 386 93 0 479 178 23
58 52 16 262 176 68 341 218 139
59 53 17 172 123 199 205 189 219
60 54 17 262 166 139 364 231 208
61 55 17 386 93 23 479 193 68
62 57 18 319 0 45 381 59 97
63 56 18 419 0 0 519 93 45
64 58 19 319 0 97 384 69 199
65 59 20 205 123 199 271 156 219
66 61 20 290 69 135 376 105 195
67 64 20 331 105 135 385 155 187
68 61 20 364 193 0 450 229 60
69 60 20 364 169 68 456 203 115
70 63 20 364 169 115 461 215 191
71 62 20 479 93 0 572 193 45
72 67 21 384 0 45 434 52 82
73 66 21 384 0 82 470 60 118
74 65 21 384 0 118 476 34 165
75 70 22 319 0 199 352 66 219
76 69 22 290 69 195 393 138 217
77 68 22 384 0 165 470 60 201
78 73 23 331 138 187 369 164 218
79 71 23 369 138 191 462 223 214
80 72 23 462 193 0 548 229 60
81 75 24 393 60 68 472 131 110
82 75 24 393 60 110 435 131 189
83 74 24 462 193 60 554 227 107
84 78 25 393 60 189 431 91 215
85 76 25 393 91 189 459 124 209
86 79 25 472 34 45 562 72 83
87 77 25 472 34 83 575 103 105
88 81 26 435 60 110 461 91 148
89 80 26 461 60 110 481 126 143
90 82 26 462 60 143 500 150 181
91 83 26 500 103 45 562 162 97
92 84 26 500 103 97 569 168 199
93 86 27 500 0 105 546 97 181
94 85 27 546 0 105 580 92 152
95 87 28 462 168 107 548 228 143
96 89 28 546 0 152 580 92 199
97 88 28 462 168 143 564 233 212
