Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 26.357000 Iteraciones 223
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 16 200 100 32 240 102
7 13 0 32 200 100 48 240 102
8 13 0 48 200 100 64 240 102
9 13 0 64 200 100 80 240 102
10 13 0 80 200 100 96 240 102
11 13 0 0 200 102 16 240 104
12 13 0 16 200 102 32 240 104
13 13 0 32 200 102 48 240 104
14 13 0 48 200 102 64 240 104
15 13 0 64 200 102 80 240 104
16 13 0 80 200 102 96 240 104
17 11 0 0 200 104 34 237 134
18 11 0 0 200 134 34 237 164
19 11 0 0 200 164 34 237 194
20 11 0 0 200 194 34 237 224
21 11 0 34 200 104 68 237 134
22 11 0 34 200 134 68 237 164
23 11 0 34 200 164 68 237 194
24 11 0 34 200 194 68 237 224
25 8 0 68 200 104 99 214 105
26 12 0 68 200 105 118 222 107
27 12 0 68 200 107 118 222 109
28 12 0 68 200 109 118 222 111
29 8 0 68 200 111 99 214 112
30 8 0 68 214 111 99 228 112
31 8 0 68 200 112 99 214 113
32 8 0 68 214 112 99 228 113
33 13 0 68 200 113 84 240 115
34 8 0 68 200 115 99 201 129
35 8 0 68 200 129 99 201 143
36 8 0 68 201 115 99 215 116
37 8 0 68 215 115 99 229 116
38 8 0 68 201 116 99 215 117
39 8 0 68 215 116 99 229 117
40 8 0 68 201 117 99 215 118
41 8 0 68 215 117 99 229 118
42 8 0 68 201 118 99 215 119
43 8 0 68 215 118 99 229 119
44 8 0 68 201 119 99 215 120
45 8 0 68 215 119 99 229 120
46 8 0 68 229 115 99 230 129
47 8 0 68 229 129 99 230 143
48 13 0 68 201 120 108 217 122
49 13 0 68 201 122 108 217 124
50 12 0 68 201 124 118 223 126
51 12 0 68 201 126 118 223 128
52 12 0 68 201 128 118 223 130
53 12 0 68 201 130 118 223 132
54 8 0 68 230 115 99 231 129
55 12 0 68 201 132 118 223 134
56 13 0 68 201 134 108 217 136
57 13 0 68 201 136 108 217 138
58 12 0 68 201 138 118 223 140
59 12 0 68 201 140 118 223 142
60 12 0 68 201 142 118 223 144
61 13 0 68 200 144 84 240 146
62 13 0 84 200 144 100 240 146
63 13 0 100 200 144 116 240 146
64 13 0 68 200 146 84 240 148
65 13 0 84 200 146 100 240 148
66 13 0 100 200 146 116 240 148
67 13 0 116 223 100 156 239 102
68 13 0 116 223 102 156 239 104
69 13 0 156 200 100 172 240 102
70 13 0 156 200 102 172 240 104
71 13 0 172 200 100 188 240 102
72 13 0 172 200 102 188 240 104
73 10 0 178 0 100 219 43 136
74 10 0 178 43 100 219 86 136
75 10 0 178 0 136 219 43 172
76 10 0 178 43 136 219 86 172
77 10 0 178 0 172 219 43 208
78 10 0 178 43 172 219 86 208
79 10 0 178 0 208 219 43 244
80 10 0 178 43 208 219 86 244
81 12 0 178 86 100 228 108 102
82 13 0 178 86 102 194 126 104
83 13 0 178 86 104 194 126 106
84 12 0 178 86 106 200 136 108
85 12 0 178 86 108 200 136 110
86 12 0 178 86 110 200 136 112
87 9 0 178 136 100 238 197 154
88 9 0 178 136 154 238 197 208
89 13 0 178 86 112 194 126 114
90 13 0 178 86 114 194 126 116
91 12 0 178 86 116 200 136 118
92 13 0 178 86 118 218 102 120
93 13 0 178 102 118 218 118 120
94 13 0 178 118 118 218 134 120
95 13 0 178 86 120 218 102 122
96 13 0 178 102 120 218 118 122
97 13 0 178 118 120 218 134 122
98 13 0 178 197 104 194 237 106
99 13 0 178 197 106 194 237 108
100 12 0 178 86 122 200 136 124
101 12 0 178 86 124 200 136 126
102 10 0 178 86 126 219 129 162
103 10 0 178 86 162 219 129 198
104 11 0 194 197 100 228 234 130
105 11 0 194 197 130 228 234 160
106 12 0 68 200 148 118 222 150
107 12 0 68 200 150 118 222 152
108 13 0 68 222 148 108 238 150
109 12 0 68 200 152 118 222 154
110 12 0 178 197 160 228 219 162
111 0 0 219 0 0 294 85 86
112 0 0 219 0 86 304 86 161
113 7 0 219 0 161 314 92 243
114 0 0 238 92 0 324 167 85
115 0 0 238 92 85 324 167 170
116 9 0 238 92 170 299 152 224
117 9 0 238 167 0 298 228 54
118 9 0 238 167 54 298 228 108
119 9 0 238 167 108 298 228 162
120 9 0 238 167 162 298 228 216
121 9 0 298 167 0 359 227 54
122 7 0 314 0 0 409 92 82
123 7 0 314 0 82 409 82 174
124 3 0 359 92 0 479 218 176
125 7 0 409 0 0 501 82 95
126 7 0 409 0 95 504 92 177
127 5 0 479 92 0 580 208 197
128 7 0 504 0 0 599 92 82
129 2 0 599 0 0 767 155 195
130 1 0 767 0 0 938 180 163
131 1 0 938 0 0 1109 180 163
132 16 1 580 0 195 620 37 228
133 16 1 580 37 195 620 74 228
134 16 1 580 74 195 620 111 228
135 16 1 580 111 195 620 148 228
136 16 1 580 180 0 620 217 33
137 16 1 620 180 0 660 217 33
