Utilizacion 67.781580 VolCajasEmpacado 68.694309 Duracion[s] 60.003000 Iteraciones 9553
0 1 0 0 0 0 62 118 37
1 0 0 0 0 37 54 95 132
2 2 0 0 0 132 71 108 193
3 3 1 0 118 0 58 211 48
4 4 2 0 108 48 37 226 110
5 6 3 0 108 110 48 166 203
6 5 3 58 118 0 134 194 30
7 7 4 0 166 110 32 226 139
8 8 4 58 118 30 102 231 96
9 9 4 37 166 96 120 211 171
10 10 5 0 166 171 93 224 219
11 11 5 71 0 0 132 71 108
12 12 6 71 0 108 137 113 152
13 14 7 48 113 96 141 161 154
14 13 7 71 0 152 179 71 213
15 15 7 141 71 0 217 147 30
16 16 8 48 108 154 166 145 216
17 17 8 134 161 0 242 232 61
18 18 9 71 71 152 189 108 214
19 19 9 120 161 61 203 206 136
20 21 10 120 161 136 213 209 194
21 20 10 166 108 30 260 140 93
22 22 11 166 108 93 279 152 159
23 24 11 179 0 0 256 62 85
24 23 11 179 0 85 262 45 160
25 26 12 166 108 159 259 156 217
26 25 12 179 0 160 292 66 204
27 27 13 242 156 0 318 232 30
28 27 13 242 156 30 318 232 60
29 28 14 217 66 0 335 103 62
30 29 15 189 66 62 307 103 124
31 30 16 189 66 124 307 103 186
32 31 16 213 156 61 271 204 154
33 32 16 213 156 154 298 233 216
34 30 16 279 103 0 397 140 62
35 33 17 292 0 0 387 54 95
36 34 18 279 103 62 397 140 124
37 35 18 292 0 95 377 62 172
38 36 19 292 0 172 410 62 209
39 38 19 279 103 124 337 151 217
40 37 19 337 62 124 391 157 219
41 39 19 318 157 0 394 233 30
42 41 20 318 157 30 401 232 75
43 42 20 298 157 75 406 228 136
44 40 20 298 157 136 374 233 166
45 43 21 298 157 166 392 220 198
46 44 21 397 62 0 505 133 61
47 46 22 397 62 61 480 137 106
48 45 22 397 62 106 473 138 136
49 47 22 391 62 136 486 157 190
50 48 23 406 157 0 519 223 44
51 49 23 406 157 44 524 219 81
52 50 24 406 157 81 489 232 126
53 52 25 391 62 190 467 138 220
54 51 25 406 157 126 524 194 188
55 54 26 410 0 0 487 62 85
56 53 26 410 0 85 505 54 180
57 55 27 392 157 188 424 217 217
58 56 27 505 0 0 581 76 30
59 58 28 505 0 30 566 71 138
60 57 28 505 0 138 563 93 186
61 59 29 424 157 188 518 220 220
62 60 29 505 93 0 582 155 85
63 61 30 486 0 186 546 29 218
64 62 31 486 29 186 562 105 216
65 63 31 486 105 85 579 153 143
66 64 31 486 105 143 569 150 218
67 67 32 524 155 0 569 230 83
68 69 32 524 155 83 585 226 191
