Utilizacion 65.174303 VolCajasEmpacado 65.763754 Duracion[s] 60.005000 Iteraciones 5153
0 0 0 0 0 0 87 91 25
1 1 1 0 91 0 109 178 32
2 3 2 0 178 0 73 226 78
3 2 2 0 0 25 42 67 95
4 3 2 0 0 95 73 78 143
5 4 2 0 78 32 109 165 64
6 6 3 0 0 143 44 78 214
7 6 3 44 0 143 88 78 214
8 5 3 0 78 64 109 165 96
9 8 4 0 78 96 87 187 128
10 7 4 0 78 128 61 156 155
11 12 5 0 78 155 107 127 215
12 11 5 0 156 128 78 200 199
13 9 5 88 0 0 166 61 27
14 10 5 109 0 27 196 109 59
15 14 6 78 187 0 149 231 78
16 13 6 78 187 78 148 229 145
17 15 6 88 0 59 166 73 107
18 16 7 88 0 107 123 75 161
19 17 8 88 0 161 155 47 212
20 19 8 109 109 0 176 169 63
21 18 8 109 75 63 158 182 123
22 23 9 87 127 123 154 178 170
23 22 9 78 127 170 149 205 214
24 21 9 107 75 123 182 110 177
25 20 9 107 47 177 185 108 204
26 24 9 158 169 0 225 232 60
27 25 10 149 182 60 256 231 120
28 26 10 182 109 0 245 169 67
29 28 11 149 182 120 219 224 187
30 27 11 196 0 0 287 87 25
31 29 12 158 110 67 233 164 102
32 30 12 158 110 102 236 171 129
33 33 13 154 110 129 229 145 183
34 32 13 196 0 25 283 109 57
35 31 13 196 0 57 283 91 82
36 31 13 196 0 82 283 91 107
37 35 14 185 0 107 252 47 158
38 35 14 185 47 107 252 94 158
39 36 14 185 0 158 292 60 207
40 34 14 219 171 120 286 213 190
41 38 15 185 60 158 292 109 218
42 37 15 245 109 0 312 169 63
43 39 16 149 109 183 224 163 218
44 41 16 245 109 63 352 169 112
45 41 16 245 109 112 352 169 161
46 39 16 229 109 161 304 144 215
47 40 16 286 144 161 353 191 212
48 42 17 292 0 0 341 107 60
49 43 18 286 191 0 361 226 54
50 44 18 292 0 60 352 107 109
51 46 19 292 0 109 340 78 182
52 45 19 292 0 182 379 109 214
53 47 19 286 191 54 353 233 124
54 45 19 361 109 0 470 196 32
55 48 20 353 109 32 404 176 79
56 48 20 353 109 79 404 176 126
57 48 20 353 109 126 404 176 173
58 51 21 353 109 173 404 176 220
59 49 21 379 0 0 470 87 25
60 50 21 379 0 25 457 61 52
61 52 22 379 0 52 452 78 100
62 55 23 379 0 100 452 78 148
63 54 23 379 0 148 426 51 215
64 53 23 404 78 32 465 156 59
65 56 24 286 191 124 361 226 178
66 56 24 361 176 32 436 211 86
67 57 25 404 78 59 482 139 86
68 60 26 361 176 86 436 230 121
69 60 26 361 176 121 436 230 156
70 59 26 379 51 148 457 95 219
71 58 26 470 139 0 579 226 32
72 61 27 361 176 156 436 211 210
73 63 27 404 95 86 474 162 128
74 62 27 404 95 128 448 166 206
75 64 28 436 166 32 511 201 86
76 65 28 448 95 128 496 173 201
77 68 29 436 173 86 543 222 146
78 68 29 436 173 146 543 233 195
79 67 29 470 0 0 548 73 48
80 66 29 482 0 48 569 91 73
81 69 30 426 0 148 477 47 215
82 70 30 477 0 73 540 60 140
83 72 31 477 0 140 586 87 172
84 71 31 477 0 172 568 87 197
85 73 31 496 91 0 567 135 78
86 75 32 496 87 78 567 165 122
87 76 32 496 87 122 563 157 164
88 76 32 496 87 164 563 157 206
