Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.059000 Iteraciones 1343
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 0 61 148 54 122 208
6 1 0 54 61 148 108 122 208
7 2 0 0 149 0 68 218 61
8 2 0 108 0 148 176 69 209
9 3 0 0 149 61 123 235 183
10 2 0 0 122 183 68 191 244
11 2 0 68 122 183 136 191 244
12 2 0 136 69 148 205 137 209
13 4 0 136 149 0 231 239 136
14 2 0 176 0 148 244 69 209
15 2 0 205 69 148 273 138 209
16 2 0 273 69 148 341 138 209
17 4 0 231 149 0 326 239 136
18 4 0 326 149 0 421 239 136
19 6 1 0 191 183 43 232 219
20 6 1 43 191 183 86 232 219
21 6 1 86 191 183 129 232 219
22 13 1 129 191 136 179 240 180
23 13 1 129 191 180 179 240 224
24 14 1 244 0 148 289 41 194
25 14 1 244 0 194 290 45 235
26 13 1 290 0 148 340 49 192
27 13 1 290 0 192 340 49 236
28 12 1 340 0 148 417 67 222
29 12 1 341 67 148 408 141 225
30 12 1 408 67 148 475 141 225
31 12 1 417 0 148 494 67 222
32 12 1 421 149 0 498 223 67
33 11 1 421 149 67 506 235 142
34 12 1 462 141 142 529 218 216
35 14 1 475 67 0 521 108 45
36 6 1 475 67 45 516 110 81
37 6 1 475 67 81 516 110 117
38 6 1 475 67 117 516 110 153
39 6 1 475 67 153 516 110 189
40 6 1 475 67 189 516 110 225
41 14 1 494 0 0 539 41 46
42 6 1 494 0 46 535 43 82
43 6 1 494 0 82 535 43 118
44 6 1 494 0 118 535 43 154
45 6 1 494 0 154 535 43 190
46 11 1 521 43 0 606 129 75
47 9 1 516 43 75 623 141 222
48 9 1 529 141 0 636 239 147
49 7 1 623 0 0 759 138 197
50 10 1 636 138 0 836 234 178
51 8 1 759 0 0 875 116 162
52 8 1 875 0 0 991 116 162
53 8 1 991 0 0 1107 116 162
54 10 1 836 116 0 1036 212 178
55 10 1 1036 116 0 1236 212 178
56 10 1 1107 0 0 1307 96 178
57 9 1 1236 96 0 1343 194 147
