Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.001000 Iteraciones 8919
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 91 182 28
2 3 2 0 0 29 29 114 60
3 2 2 0 182 0 44 224 44
4 5 3 0 114 28 104 174 54
5 4 3 0 0 60 31 114 89
6 6 4 0 174 44 70 204 85
7 7 4 0 114 54 60 174 144
8 8 5 91 0 0 179 88 43
9 10 6 0 0 89 60 85 204
10 9 6 0 85 144 91 181 172
11 11 7 0 204 44 86 233 80
12 12 7 60 0 43 122 68 116
13 13 7 60 0 116 159 68 214
14 14 8 0 85 172 86 114 208
15 15 8 0 114 172 88 202 215
16 16 9 0 204 80 86 233 116
17 17 9 104 88 0 194 148 60
18 19 9 91 68 60 170 168 150
19 18 9 91 68 150 190 166 218
20 21 10 0 202 116 68 233 166
21 20 10 104 168 0 208 228 26
22 23 11 190 0 0 290 79 90
23 22 11 190 0 90 286 91 118
24 24 12 190 0 118 269 100 208
25 25 13 194 100 0 293 168 98
26 26 14 88 182 26 132 226 68
27 27 14 190 100 98 279 173 190
28 29 15 132 173 26 247 233 111
29 28 15 91 173 111 195 233 137
30 28 15 91 173 137 195 233 163
31 30 16 190 100 190 260 141 220
32 30 16 190 141 190 260 182 220
33 31 16 88 181 163 130 225 207
34 32 16 260 173 0 320 233 90
35 33 17 130 182 163 222 226 203
36 33 17 247 182 90 339 226 130
37 35 18 290 0 0 364 98 94
38 34 18 286 0 94 382 91 122
39 36 19 260 173 130 364 233 156
40 38 20 269 0 122 337 99 220
41 39 20 293 99 0 382 172 92
42 37 20 293 99 92 378 159 207
43 37 20 364 172 0 479 232 85
44 41 21 279 159 156 347 232 218
45 40 21 382 0 0 473 96 28
46 40 21 382 0 28 473 96 56
47 42 22 337 0 122 378 70 152
48 43 22 364 172 85 468 202 140
49 45 22 382 0 56 495 76 139
50 44 22 378 0 139 466 88 182
51 47 23 337 0 182 433 91 210
52 46 23 382 96 0 480 170 94
53 49 24 364 159 140 468 189 195
54 48 24 433 0 182 464 114 211
55 50 25 466 0 139 507 53 218
56 51 25 466 53 139 510 95 183
57 53 26 364 202 85 434 232 126
58 54 26 378 114 94 431 155 173
59 52 26 479 170 0 583 230 26
60 55 26 479 170 26 547 232 99
61 56 27 480 95 0 542 163 73
62 57 27 510 0 0 586 83 113
63 60 28 464 53 183 506 126 215
64 61 28 364 202 126 434 232 167
65 61 28 364 202 167 434 232 208
66 62 28 378 114 173 464 143 209
67 58 28 507 0 113 575 31 163
68 59 28 468 126 99 528 216 159
69 64 29 434 189 159 507 221 201
70 63 29 464 126 159 534 156 200
71 66 29 510 31 113 583 120 205
