Utilizacion 62.612582 VolCajasEmpacado 63.418835 Duracion[s] 60.005000 Iteraciones 4821
0 0 0 0 0 0 64 71 68
1 1 0 0 0 68 30 101 94
2 3 1 0 101 0 85 168 39
3 2 1 0 168 0 91 208 50
4 7 2 0 101 39 71 165 107
5 5 2 0 0 94 56 100 129
6 4 2 0 0 129 30 101 155
7 6 2 0 165 50 113 201 96
8 10 3 0 0 155 42 66 205
9 8 3 0 165 96 85 232 135
10 11 3 0 101 107 106 162 163
11 9 3 0 162 135 41 219 210
12 14 4 0 66 163 41 141 220
13 13 4 41 66 163 77 179 209
14 12 4 77 0 0 174 81 27
15 15 5 77 0 27 158 97 54
16 18 6 41 179 135 107 229 177
17 18 6 41 179 177 107 229 219
18 16 6 64 0 54 139 57 95
19 17 6 56 0 95 162 61 151
20 19 6 42 0 151 143 26 181
21 20 7 42 0 181 143 26 211
22 22 7 42 26 151 133 66 201
23 21 7 77 66 163 123 179 199
24 23 8 107 201 0 208 227 30
25 25 8 123 66 54 179 127 160
26 25 8 123 66 160 229 127 216
27 24 8 123 127 0 198 184 41
28 27 9 113 184 30 198 223 97
29 28 9 123 127 41 229 183 102
30 26 9 123 127 102 204 224 129
31 26 9 123 127 129 204 224 156
32 30 10 107 179 156 182 220 213
33 29 10 123 127 156 223 162 212
34 32 11 174 0 0 265 50 40
35 31 11 229 50 0 326 131 27
36 33 12 162 0 40 262 56 75
37 34 12 162 0 75 275 46 111
38 35 12 162 0 111 247 39 178
39 36 13 143 0 178 243 56 213
40 37 13 229 131 0 335 187 61
41 40 14 208 187 0 293 226 67
42 38 14 204 183 67 305 209 97
43 39 14 204 183 97 304 218 153
44 41 14 262 50 27 364 128 66
45 44 15 182 162 156 224 228 206
46 42 15 229 56 66 331 134 105
47 43 15 229 134 61 286 175 136
48 47 16 224 127 136 299 168 193
49 45 16 224 168 153 327 231 211
50 46 16 229 56 105 342 92 151
51 48 17 229 56 151 342 102 187
52 50 17 247 0 111 289 50 177
53 51 17 299 102 105 362 160 208
54 49 17 362 128 0 440 230 39
55 53 18 289 0 0 364 41 57
56 52 18 289 0 57 389 35 113
57 55 19 247 0 177 313 50 219
58 55 19 313 0 113 379 42 163
59 54 19 313 0 163 388 41 220
60 57 20 335 160 39 403 224 110
61 56 20 364 42 0 466 120 39
62 58 21 327 160 110 412 227 149
63 59 22 327 160 149 440 206 185
64 60 23 440 120 0 496 226 61
65 61 24 327 160 185 427 216 220
66 62 24 342 42 66 383 99 141
67 63 24 362 42 141 402 133 191
68 68 25 389 0 0 480 40 50
69 66 25 389 0 50 446 41 125
70 67 25 388 0 125 501 36 171
71 65 25 402 41 39 466 112 107
72 64 25 402 41 107 483 138 134
73 69 26 388 0 171 501 36 217
74 70 26 402 36 134 505 94 197
75 70 26 402 94 134 505 152 197
76 71 27 440 152 61 497 193 136
77 72 27 440 152 136 504 220 207
78 74 28 504 152 0 546 218 50
79 75 28 504 152 50 565 208 156
80 73 28 505 0 0 583 102 39
81 78 29 504 152 156 554 218 198
82 77 29 505 0 39 583 102 78
83 76 29 505 0 78 541 113 124
84 79 30 505 0 124 555 66 166
85 80 30 505 0 166 583 102 205
