Utilizacion 87.428954 VolCajasEmpacado 89.179309 Duracion[s] 60.000000 Iteraciones 4532
0 2 0 0 0 0 118 66 40
1 2 0 118 0 0 236 66 40
2 2 0 236 0 0 354 66 40
3 2 0 354 0 0 472 66 40
4 2 0 0 66 0 118 132 40
5 2 0 118 66 0 236 132 40
6 2 0 236 66 0 354 132 40
7 2 0 354 66 0 472 132 40
8 2 0 0 0 40 118 66 80
9 2 0 118 0 40 236 66 80
10 2 0 236 0 40 354 66 80
11 2 0 354 0 40 472 66 80
12 2 0 0 66 40 118 132 80
13 2 0 118 66 40 236 132 80
14 2 0 236 66 40 354 132 80
15 2 0 354 66 40 472 132 80
16 2 0 0 0 80 118 66 120
17 2 0 118 0 80 236 66 120
18 2 0 236 0 80 354 66 120
19 2 0 354 0 80 472 66 120
20 2 0 0 66 80 118 132 120
21 2 0 118 66 80 236 132 120
22 2 0 236 66 80 354 132 120
23 2 0 354 66 80 472 132 120
24 2 0 0 0 120 118 66 160
25 2 0 118 0 120 236 66 160
26 2 0 236 0 120 354 66 160
27 2 0 354 0 120 472 66 160
28 2 0 0 66 120 118 132 160
29 2 0 118 66 120 236 132 160
30 2 0 236 66 120 354 132 160
31 2 0 354 66 120 472 132 160
32 2 0 0 0 160 118 66 200
33 2 0 118 0 160 236 66 200
34 2 0 236 0 160 354 66 200
35 2 0 354 0 160 472 66 200
36 2 0 0 66 160 118 132 200
37 2 0 118 66 160 236 132 200
38 2 0 236 66 160 354 132 200
39 2 0 354 66 160 472 132 200
40 0 0 0 132 0 91 164 50
41 0 0 0 164 0 91 196 50
42 0 0 0 196 0 91 228 50
43 0 0 0 132 50 91 164 100
44 0 0 0 164 50 91 196 100
45 0 0 0 196 50 91 228 100
46 0 0 0 132 100 91 164 150
47 0 0 0 164 100 91 196 150
48 0 0 0 196 100 91 228 150
49 0 0 0 132 150 91 164 200
50 0 0 0 164 150 91 196 200
51 0 0 0 196 150 91 228 200
52 0 0 91 132 0 123 223 50
53 0 0 91 132 50 123 223 100
54 0 0 91 132 100 123 223 150
55 0 0 91 132 150 123 223 200
56 0 0 123 132 0 214 182 32
57 0 0 123 182 0 214 232 32
58 0 0 123 132 32 214 164 82
59 0 0 123 164 32 214 196 82
60 0 0 123 196 32 214 228 82
61 0 0 123 132 82 214 164 132
62 0 0 123 164 82 214 196 132
63 0 0 123 196 82 214 228 132
64 0 0 123 132 132 214 164 182
65 0 0 123 164 132 214 196 182
66 0 0 123 196 132 214 228 182
67 0 0 123 132 182 214 182 214
68 0 0 123 182 182 214 232 214
69 1 0 214 132 0 289 201 32
70 1 0 289 132 0 364 201 32
71 1 0 364 132 0 439 201 32
72 1 0 439 132 0 514 201 32
73 1 0 214 132 32 289 201 64
74 1 0 289 132 32 364 201 64
75 1 0 364 132 32 439 201 64
76 1 0 439 132 32 514 201 64
77 1 0 214 132 64 289 201 96
78 1 0 289 132 64 364 201 96
79 1 0 364 132 64 439 201 96
80 1 0 439 132 64 514 201 96
81 1 0 214 132 96 289 201 128
82 1 0 289 132 96 364 201 128
83 1 0 364 132 96 439 201 128
84 1 0 439 132 96 514 201 128
85 1 0 214 132 128 289 201 160
86 1 0 289 132 128 364 201 160
87 1 0 364 132 128 439 201 160
88 1 0 439 132 128 514 201 160
89 1 0 214 132 160 289 201 192
90 1 0 289 132 160 364 201 192
91 1 0 364 132 160 439 201 192
92 1 0 439 132 160 514 201 192
93 0 0 214 201 0 305 233 50
94 0 0 305 201 0 396 233 50
95 0 0 396 201 0 487 233 50
96 0 0 487 201 0 578 233 50
97 0 0 214 201 50 305 233 100
98 0 0 305 201 50 396 233 100
99 0 0 396 201 50 487 233 100
100 0 0 487 201 50 578 233 100
101 0 0 214 201 100 305 233 150
102 0 0 305 201 100 396 233 150
103 0 0 396 201 100 487 233 150
104 0 0 487 201 100 578 233 150
105 0 0 214 201 150 305 233 200
106 0 0 305 201 150 396 233 200
107 0 0 396 201 150 487 233 200
108 0 0 487 201 150 578 233 200
109 2 0 472 0 0 538 118 40
110 2 0 472 0 40 538 118 80
111 2 0 472 0 80 538 118 120
112 2 0 472 0 120 538 118 160
113 2 0 472 0 160 538 118 200
114 1 0 514 118 0 583 193 32
115 1 0 514 118 32 583 193 64
116 1 0 514 118 64 583 193 96
117 1 0 514 118 96 583 193 128
118 1 0 514 118 128 583 193 160
119 1 0 514 118 160 583 193 192
120 2 0 538 0 0 578 118 66
121 2 0 538 0 66 578 118 132
122 0 0 538 0 132 570 91 182
