Utilizacion 79.009240 VolCajasEmpacado 80.489037 Duracion[s] 60.027000 Iteraciones 2868
0 0 0 0 0 0 113 80 29
1 0 0 0 0 29 113 80 58
2 0 0 0 0 58 113 80 87
3 0 0 0 0 87 113 80 116
4 0 0 0 0 116 113 80 145
5 0 0 0 0 145 113 80 174
6 0 0 0 0 174 113 80 203
7 1 0 0 80 0 60 126 59
8 1 0 0 126 0 60 172 59
9 1 0 0 172 0 60 218 59
10 2 0 0 80 59 62 145 157
11 2 0 0 145 59 62 210 157
12 1 0 0 80 157 46 140 216
13 1 0 0 140 157 46 200 216
14 2 0 62 80 0 127 142 98
15 2 0 62 80 98 127 142 196
16 0 0 62 142 0 175 222 29
17 2 0 62 142 29 124 207 127
18 2 0 124 142 29 186 207 127
19 1 0 62 142 127 122 201 173
20 1 0 122 142 127 182 201 173
21 1 0 62 142 173 122 201 219
22 1 0 122 142 173 182 201 219
23 0 0 113 0 0 226 80 29
24 0 0 113 0 29 226 80 58
25 2 0 113 0 58 211 65 120
26 2 0 113 0 120 178 62 218
27 4 1 178 0 120 237 60 166
28 4 1 178 0 166 238 59 212
29 4 1 127 80 0 173 140 59
30 4 1 127 65 59 173 125 118
31 5 1 127 65 118 192 127 216
32 5 1 186 127 0 248 225 65
33 5 1 186 127 65 248 225 130
34 5 1 186 127 130 248 225 195
35 4 1 192 80 0 252 126 59
36 4 1 192 80 59 252 126 118
37 4 1 192 80 118 252 126 177
38 3 1 238 0 0 351 80 29
39 3 1 238 0 29 351 80 58
40 3 1 238 0 58 351 80 87
41 3 1 238 0 87 351 80 116
42 3 1 238 0 116 351 80 145
43 3 1 238 0 145 351 80 174
44 4 1 238 0 174 297 60 220
45 4 1 297 0 174 356 60 220
46 5 1 248 126 0 310 224 65
47 4 1 248 126 65 308 185 111
48 4 1 248 126 111 308 185 157
49 4 1 248 126 157 308 185 203
50 4 1 248 185 65 308 231 124
51 4 1 248 185 124 308 231 183
52 4 1 252 80 0 311 126 60
53 7 2 252 80 60 312 126 119
54 7 2 252 80 119 312 126 178
55 8 2 310 126 0 375 224 62
56 8 2 375 126 0 440 224 62
57 8 2 440 126 0 505 224 62
58 8 2 505 126 0 570 224 62
59 8 2 310 126 62 375 224 124
60 8 2 375 126 62 440 224 124
61 8 2 440 126 62 505 224 124
62 8 2 505 126 62 570 224 124
63 8 2 310 126 124 375 224 186
64 8 2 375 126 124 440 224 186
65 8 2 440 126 124 505 224 186
66 8 2 505 126 124 570 224 186
67 7 2 312 80 0 372 126 59
68 7 2 312 80 59 371 126 119
69 7 2 312 80 119 371 126 179
70 6 2 356 0 0 469 80 29
71 6 2 356 0 29 469 80 58
72 6 2 356 0 58 469 80 87
73 7 2 356 0 87 402 60 146
74 7 2 356 0 146 402 60 205
75 10 3 372 80 0 432 126 59
76 10 3 432 80 0 492 126 59
77 10 3 372 80 59 432 126 118
78 10 3 432 80 59 492 126 118
79 10 3 372 80 118 432 126 177
80 10 3 432 80 118 492 126 177
81 11 3 402 0 87 500 62 152
82 11 3 402 0 152 500 62 217
83 11 3 492 62 0 557 124 98
84 11 3 492 62 98 557 124 196
85 9 3 308 124 186 421 204 215
86 9 3 421 124 186 534 204 215
87 11 3 500 0 0 565 62 98
88 11 3 500 0 98 565 62 196
