Utilizacion 88.370528 VolCajasEmpacado 89.538175 Duracion[s] 60.020000 Iteraciones 3022
0 0 0 0 0 0 64 37 72
1 0 0 0 0 72 64 37 144
2 0 0 0 0 144 64 37 216
3 0 0 0 37 0 37 101 72
4 0 0 0 101 0 37 165 72
5 0 0 0 165 0 37 229 72
6 0 0 0 37 72 37 101 144
7 0 0 0 101 72 37 165 144
8 0 0 0 165 72 37 229 144
9 0 0 0 37 144 37 101 216
10 0 0 0 101 144 37 165 216
11 0 0 0 165 144 37 229 216
12 1 0 37 37 0 94 94 107
13 1 0 37 94 0 94 151 107
14 1 0 37 151 0 94 208 107
15 1 0 37 37 107 94 94 214
16 1 0 37 94 107 94 151 214
17 1 0 37 151 107 94 208 214
18 0 0 64 0 0 128 37 72
19 0 0 64 0 72 128 37 144
20 0 0 64 0 144 128 37 216
21 2 0 94 37 0 152 115 72
22 2 0 152 37 0 210 115 72
23 2 0 210 37 0 268 115 72
24 2 0 268 37 0 326 115 72
25 2 0 326 37 0 384 115 72
26 2 0 94 37 72 152 115 144
27 2 0 152 37 72 210 115 144
28 2 0 210 37 72 268 115 144
29 2 0 268 37 72 326 115 144
30 2 0 326 37 72 384 115 144
31 2 0 94 37 144 152 115 216
32 2 0 152 37 144 210 115 216
33 2 0 210 37 144 268 115 216
34 2 0 268 37 144 326 115 216
35 2 0 326 37 144 384 115 216
36 0 0 94 115 0 166 179 37
37 0 0 94 115 37 166 179 74
38 1 0 94 115 74 151 222 131
39 2 0 94 115 131 166 173 209
40 2 0 94 173 131 166 231 209
41 1 0 166 115 0 223 172 107
42 1 0 166 115 107 223 172 214
43 1 0 166 172 0 273 229 57
44 1 0 166 172 57 273 229 114
45 1 0 166 172 114 273 229 171
46 1 0 223 115 0 280 172 107
47 1 0 280 115 0 337 172 107
48 1 0 223 115 107 280 172 214
49 1 0 280 115 107 337 172 214
50 3 1 128 0 0 192 37 72
51 3 1 128 0 72 192 37 144
52 3 1 128 0 144 192 37 216
53 3 1 192 0 0 256 37 72
54 3 1 192 0 72 256 37 144
55 3 1 192 0 144 256 37 216
56 3 1 256 0 0 328 37 64
57 3 1 328 0 0 400 37 64
58 3 1 400 0 0 472 37 64
59 3 1 256 0 64 328 37 128
60 3 1 328 0 64 400 37 128
61 3 1 400 0 64 472 37 128
62 3 1 256 0 128 328 37 192
63 3 1 328 0 128 400 37 192
64 3 1 400 0 128 472 37 192
65 5 1 273 172 0 351 230 72
66 5 1 351 172 0 429 230 72
67 5 1 429 172 0 507 230 72
68 5 1 507 172 0 585 230 72
69 5 1 273 172 72 351 230 144
70 5 1 351 172 72 429 230 144
71 5 1 429 172 72 507 230 144
72 5 1 507 172 72 585 230 144
73 5 1 273 172 144 351 230 216
74 5 1 351 172 144 429 230 216
75 5 1 429 172 144 507 230 216
76 5 1 507 172 144 585 230 216
77 4 1 337 115 0 394 172 107
78 4 1 394 115 0 451 172 107
79 4 1 451 115 0 508 172 107
80 4 1 508 115 0 565 172 107
81 4 1 337 115 107 394 172 214
82 4 1 394 115 107 451 172 214
83 4 1 451 115 107 508 172 214
84 4 1 508 115 107 565 172 214
85 5 1 384 37 0 442 115 72
86 5 1 384 37 72 442 115 144
87 5 1 384 37 144 442 115 216
88 5 1 442 37 0 520 95 72
89 5 1 442 37 72 520 95 144
90 5 1 442 37 144 520 95 216
91 4 1 520 0 0 577 57 107
92 4 1 520 57 0 577 114 107
93 4 1 520 0 107 577 57 214
94 4 1 520 57 107 577 114 214
