Utilizacion 74.237627 VolCajasEmpacado 74.780745 Duracion[s] 60.006000 Iteraciones 4398
0 1 0 0 0 0 43 69 60
1 1 0 0 0 60 43 69 120
2 1 0 0 0 120 43 69 180
3 0 0 0 69 0 73 118 97
4 2 1 0 0 180 66 64 216
5 4 2 0 69 97 73 118 194
6 3 2 0 118 0 64 184 36
7 5 3 0 118 36 64 154 102
8 5 3 0 154 36 64 190 102
9 7 3 0 118 102 73 215 151
10 6 3 0 118 151 43 187 211
11 6 3 43 118 151 86 187 211
12 8 4 66 0 0 139 49 97
13 10 5 0 187 151 60 230 220
14 11 5 66 0 97 139 49 194
15 9 5 73 49 0 137 85 66
16 12 6 73 49 66 170 98 139
17 13 7 73 49 139 170 98 212
18 14 8 73 187 0 139 223 64
19 15 8 86 98 0 183 171 49
20 15 8 86 98 49 183 171 98
21 16 9 73 187 64 137 223 130
22 17 10 86 98 98 183 171 147
23 17 10 86 98 147 183 147 220
24 19 11 73 187 130 142 230 190
25 18 11 86 147 147 150 183 213
26 19 11 150 147 147 210 190 216
27 21 12 139 0 0 212 49 97
28 20 12 139 0 97 203 36 163
29 22 13 142 190 0 206 226 66
30 23 14 142 190 66 208 226 130
31 23 14 142 190 130 208 226 194
32 24 14 170 49 0 243 98 97
33 24 14 183 98 0 256 147 97
34 24 14 210 147 0 307 220 49
35 25 15 170 0 163 234 66 199
36 26 15 183 66 97 243 135 140
37 26 15 183 66 140 243 135 183
38 25 15 183 66 183 247 132 219
39 25 15 208 190 49 274 226 113
40 25 15 208 190 113 272 226 179
41 27 16 210 147 49 276 183 113
42 28 17 210 135 113 307 184 186
43 28 17 234 0 0 307 49 97
44 30 18 274 184 49 334 227 118
45 29 18 247 49 0 313 85 64
46 32 19 247 49 64 307 92 133
47 31 19 234 0 97 298 36 163
48 33 19 247 36 133 320 133 182
49 35 20 272 184 118 369 233 191
50 36 20 307 0 0 373 36 64
51 36 20 307 0 64 373 36 128
52 36 20 307 0 128 373 36 192
53 34 20 307 133 0 376 176 60
54 35 20 307 133 60 380 182 157
55 37 21 247 36 182 313 100 218
56 38 21 307 133 157 376 176 217
57 37 21 320 36 0 384 102 36
58 39 21 320 36 36 393 133 85
59 42 22 320 36 85 393 133 134
60 41 22 320 36 134 380 79 203
61 41 22 320 79 134 380 122 203
62 42 22 369 182 0 466 231 73
63 42 22 466 182 0 563 231 73
64 40 22 369 182 73 433 218 139
65 43 23 369 182 139 433 218 205
66 43 23 373 0 0 437 36 66
67 43 23 373 0 66 437 36 132
68 44 24 373 0 132 439 36 196
69 45 24 380 133 0 453 182 97
70 45 24 380 133 97 453 182 194
71 46 24 393 36 0 453 105 43
72 47 25 393 36 43 490 109 92
73 47 25 393 36 92 490 109 141
74 49 26 380 36 141 477 85 214
75 48 26 380 85 141 449 128 201
76 50 26 449 85 141 515 121 205
77 49 26 433 182 73 530 231 146
78 49 26 433 182 146 530 231 219
79 48 26 453 121 0 496 181 69
80 51 27 439 0 0 503 36 66
81 52 27 453 121 69 526 170 166
82 53 28 439 0 66 503 36 132
83 54 29 439 0 132 503 36 198
84 55 29 490 36 0 587 85 73
85 55 29 490 36 73 587 85 146
86 57 30 453 121 166 522 181 209
87 56 30 477 36 146 543 72 210
88 56 30 503 0 0 567 36 66
89 58 31 503 0 66 569 36 130
90 59 31 526 85 0 575 182 73
91 60 32 503 0 130 569 36 194
92 61 33 515 85 73 579 121 139
93 62 33 530 121 73 579 218 146
94 64 34 543 36 146 586 96 215
95 64 34 526 96 146 586 165 189
96 63 34 530 165 146 566 231 210
