Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 60.541000 Iteraciones 1421
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 65 40 200
25 0 0 0 40 197 65 60 200
26 0 0 0 60 197 65 80 200
27 0 0 0 80 197 65 100 200
28 1 0 0 20 200 20 70 220
29 1 0 0 202 0 50 222 20
30 1 0 0 70 200 20 120 220
31 1 0 0 120 197 50 140 217
32 1 0 0 140 197 50 160 217
33 1 0 0 160 197 50 180 217
34 1 0 0 180 197 50 200 217
35 1 0 0 120 217 20 170 237
36 1 0 20 120 217 40 170 237
37 1 0 40 120 217 60 170 237
38 1 0 20 20 200 40 70 220
39 1 0 40 20 200 60 70 220
40 1 0 20 70 200 40 120 220
41 1 0 40 70 200 60 120 220
42 1 0 50 170 197 100 190 217
43 1 0 50 190 197 100 210 217
44 1 0 0 210 20 50 230 40
45 1 0 0 202 40 50 222 60
46 1 0 0 210 60 50 230 80
47 1 0 0 202 80 50 222 100
48 1 0 0 210 100 50 230 120
49 1 0 60 100 197 110 120 217
50 1 0 0 202 120 50 222 140
51 1 0 60 120 197 80 170 217
52 1 0 65 0 197 85 50 217
53 1 0 65 50 197 85 100 217
54 1 0 80 120 197 100 170 217
55 1 0 85 0 197 135 20 217
56 1 0 85 20 197 135 40 217
57 1 0 85 40 197 135 60 217
58 1 0 85 60 197 135 80 217
59 1 0 85 80 197 135 100 217
60 1 0 100 120 197 120 170 217
61 1 0 100 170 197 120 220 217
62 1 0 0 210 140 50 230 160
63 1 0 0 202 160 50 222 180
64 1 0 0 210 180 50 230 200
65 1 0 0 200 200 50 220 220
66 1 0 0 220 200 50 240 220
67 1 0 110 100 197 160 120 217
68 1 0 160 100 197 210 120 217
69 1 0 210 100 197 260 120 217
70 1 0 260 100 197 310 120 217
71 1 0 310 100 197 360 120 217
72 1 0 360 100 197 410 120 217
73 1 0 50 210 0 100 230 20
74 1 0 50 220 20 100 240 40
75 1 0 50 210 40 100 230 60
76 1 0 120 120 197 170 140 217
