Utilizacion 76.193608 VolCajasEmpacado 77.508599 Duracion[s] 60.037000 Iteraciones 1598
0 3 0 0 0 0 50 98 73
1 3 0 0 0 73 50 98 146
2 3 0 0 0 146 50 98 219
3 1 0 0 98 0 26 191 36
4 8 0 0 98 36 43 134 78
5 8 0 0 98 78 43 134 120
6 8 0 0 98 120 43 134 162
7 8 0 0 98 162 43 134 204
8 8 0 0 191 0 43 233 36
9 8 0 0 191 36 43 233 72
10 8 0 0 191 72 43 233 108
11 8 0 0 191 108 43 233 144
12 7 0 0 134 36 41 184 81
13 7 0 0 134 81 41 184 126
14 4 0 0 134 126 63 184 196
15 6 0 0 184 144 69 227 189
16 0 0 43 98 0 143 132 53
17 0 0 43 98 53 143 132 106
18 5 0 50 0 0 150 55 48
19 5 0 50 0 48 150 55 96
20 5 0 50 0 96 150 55 144
21 4 0 50 0 144 113 50 214
22 9 0 63 132 0 156 177 78
23 2 0 63 55 106 126 147 210
24 2 0 143 55 0 235 118 104
25 2 0 235 55 0 327 118 104
26 2 0 143 55 104 235 118 208
27 2 0 235 55 104 327 118 208
28 18 1 0 184 189 93 220 215
29 17 1 63 147 78 163 181 131
30 15 1 93 147 131 162 192 174
31 15 1 93 147 174 162 192 217
32 16 1 93 192 0 138 233 50
33 16 1 93 192 50 138 233 100
34 16 1 93 192 100 138 233 150
35 16 1 93 192 150 138 233 200
36 13 1 113 0 144 176 50 214
37 13 1 162 181 0 232 231 63
38 13 1 232 181 0 302 231 63
39 13 1 302 181 0 372 231 63
40 13 1 372 181 0 442 231 63
41 13 1 442 181 0 512 231 63
42 14 1 162 181 63 255 226 141
43 14 1 162 181 141 255 226 219
44 11 1 163 118 0 267 181 92
45 11 1 163 118 92 267 181 184
46 10 1 176 0 0 276 55 48
47 10 1 176 0 48 276 55 96
48 12 1 176 0 96 249 50 194
49 15 1 249 0 96 292 45 165
50 12 1 255 181 63 353 231 136
51 14 1 255 181 136 348 226 214
52 27 2 126 118 184 219 144 220
53 27 2 162 144 184 255 180 210
54 27 2 176 0 194 269 36 220
55 26 2 267 118 0 367 152 53
56 26 2 267 118 53 367 152 106
57 21 2 267 118 106 317 181 176
58 21 2 317 118 106 367 181 176
59 25 2 267 118 176 309 154 219
60 24 2 269 0 165 314 50 206
61 24 2 309 118 176 354 168 217
62 23 2 353 181 63 422 224 108
63 24 2 353 181 108 394 226 158
64 25 2 348 181 158 390 217 201
65 28 2 314 0 0 407 45 78
66 28 2 314 0 78 407 45 156
67 22 2 314 0 156 414 55 204
68 19 2 327 55 0 419 118 104
69 19 2 327 55 104 419 118 208
70 20 2 367 118 0 465 168 73
71 20 2 367 118 73 465 168 146
72 20 2 367 118 146 465 168 219
73 28 2 422 168 63 515 213 141
74 28 2 394 168 141 487 213 219
75 22 2 414 0 0 514 55 48
76 31 3 414 0 48 487 50 146
77 31 3 414 0 146 512 50 219
78 30 3 419 55 0 523 118 92
79 30 3 419 55 92 523 118 184
80 35 3 419 50 184 461 93 220
81 35 3 461 50 184 504 92 220
82 37 3 461 92 184 554 118 220
83 34 3 465 118 0 506 168 45
84 29 3 465 118 45 535 168 108
85 35 3 465 118 108 508 160 144
86 35 3 465 118 144 508 160 180
87 33 3 487 160 141 530 229 186
88 36 3 487 118 186 540 218 220
89 33 3 514 0 0 583 43 45
90 33 3 514 0 45 557 45 114
91 33 3 514 0 114 557 45 183
92 34 3 523 45 0 573 90 41
93 34 3 523 45 41 564 90 91
94 34 3 523 45 91 564 90 141
95 34 3 523 45 141 564 90 191
96 37 3 540 118 0 576 211 26
97 37 3 540 118 26 576 211 52
98 32 3 540 118 52 585 211 130
99 32 3 540 118 130 585 211 208
