Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.008000 Iteraciones 6157
0 0 0 0 0 0 62 70 95
1 1 1 0 0 95 51 41 155
2 2 2 0 70 0 64 146 103
3 2 2 0 146 0 64 222 103
4 3 3 0 41 103 76 105 206
5 3 3 0 105 103 64 181 206
6 6 4 0 0 155 49 21 180
7 6 4 0 0 180 49 21 205
8 5 4 64 105 0 140 169 103
9 5 4 64 105 103 140 169 206
10 4 4 64 169 0 159 231 70
11 7 5 0 181 103 49 202 128
12 8 5 0 181 128 60 222 179
13 9 5 64 169 70 134 231 165
14 10 6 0 181 179 111 230 205
15 11 6 76 0 0 140 103 76
16 11 6 76 0 76 152 103 140
17 12 7 76 0 140 140 103 216
18 13 8 111 169 165 136 218 186
19 15 9 140 103 0 235 165 70
20 14 9 152 0 0 263 49 26
21 16 10 136 169 70 177 229 121
22 17 10 136 169 121 206 231 216
23 18 10 140 103 70 216 167 173
24 20 11 152 0 26 255 76 90
25 20 11 152 0 90 255 76 154
26 20 11 152 0 154 255 76 218
27 19 11 152 76 0 263 102 49
28 21 12 152 76 49 201 101 70
29 22 12 206 167 0 276 229 95
30 24 13 140 76 173 191 136 214
31 23 13 140 136 173 189 157 198
32 24 13 206 167 95 257 227 136
33 25 14 206 167 136 301 229 206
34 26 14 235 102 0 338 166 76
35 27 15 140 136 198 189 161 219
36 28 16 201 76 49 312 102 98
37 29 16 216 76 98 276 127 139
38 30 16 216 76 139 311 138 209
39 30 16 263 0 0 325 70 95
40 31 17 216 138 76 327 164 125
41 32 17 255 0 95 319 76 198
42 33 18 189 138 173 238 159 198
43 33 18 189 138 198 238 163 219
44 34 19 238 138 125 287 163 146
45 34 19 287 138 125 336 163 146
46 36 20 301 166 0 377 230 103
47 35 20 301 164 103 396 226 173
48 37 21 238 138 146 349 164 195
49 37 21 301 164 173 412 213 199
50 38 22 325 0 0 387 70 95
51 39 23 338 70 0 433 132 70
52 40 24 238 138 195 287 159 220
53 40 24 287 138 195 336 159 220
54 43 24 349 0 95 425 64 198
55 41 24 312 76 70 423 102 119
56 42 24 319 64 119 414 126 189
57 44 25 301 159 199 326 208 220
58 45 25 412 132 0 476 208 103
59 46 26 412 126 103 463 167 163
60 48 27 311 76 189 422 125 215
61 47 27 412 167 103 507 229 173
62 47 27 425 0 0 487 70 95
63 47 27 487 0 0 549 70 95
64 49 28 255 0 198 280 49 219
65 49 28 255 49 198 304 74 219
66 51 28 412 126 163 472 167 214
67 50 28 412 167 173 523 216 199
68 52 29 425 0 95 487 70 190
69 53 30 433 70 0 474 121 60
70 53 30 433 70 60 474 121 120
71 54 30 487 0 95 582 70 157
72 54 30 487 0 157 582 70 219
73 55 30 476 70 0 579 146 64
74 55 30 476 70 64 579 146 128
75 55 30 476 70 128 579 146 192
76 57 31 523 146 0 574 206 41
77 56 31 523 146 41 585 216 136
78 58 32 422 70 192 533 119 218
79 59 32 523 146 136 583 187 187
80 59 32 523 187 136 574 228 196
