Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 50.177000 Iteraciones 181
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 31 10 228
7 12 0 0 10 225 31 20 228
8 12 0 0 20 225 31 30 228
9 12 0 0 30 225 31 40 228
10 12 0 0 40 225 31 50 228
11 12 0 0 50 225 31 60 228
12 12 0 0 60 225 31 70 228
13 12 0 0 70 225 31 80 228
14 12 0 0 80 225 31 90 228
15 12 0 0 90 225 31 100 228
16 12 0 0 100 225 31 110 228
17 12 0 0 110 225 31 120 228
18 12 0 0 120 225 31 130 228
19 12 0 0 130 225 31 140 228
20 12 0 0 140 225 31 150 228
21 12 0 0 150 225 31 160 228
22 12 0 0 160 225 31 170 228
23 11 0 0 0 228 20 10 231
24 11 0 0 10 228 20 20 231
25 11 0 0 20 228 20 30 231
26 11 0 0 30 228 20 40 231
27 11 0 0 40 228 20 50 231
28 11 0 0 50 228 20 60 231
29 11 0 0 60 228 20 70 231
30 11 0 0 70 228 20 80 231
31 11 0 0 80 228 20 90 231
32 11 0 0 90 228 20 100 231
33 11 0 0 0 231 20 10 234
34 11 0 0 10 231 20 20 234
35 11 0 0 20 231 20 30 234
36 11 0 0 30 231 20 40 234
37 11 0 0 40 231 20 50 234
38 11 0 0 50 231 20 60 234
39 11 0 0 60 231 20 70 234
40 11 0 0 70 231 20 80 234
41 11 0 0 80 231 20 90 234
42 11 0 0 90 231 20 100 234
43 11 0 0 0 234 20 10 237
44 11 0 0 10 234 20 20 237
45 11 0 0 20 234 20 30 237
46 11 0 0 30 234 20 40 237
47 11 0 0 40 234 20 50 237
48 11 0 0 50 234 20 60 237
49 11 0 0 60 234 20 70 237
50 11 0 0 70 234 20 80 237
51 11 0 0 80 234 20 90 237
52 11 0 0 90 234 20 100 237
53 0 0 0 170 0 42 210 38
54 12 0 0 0 237 31 10 240
55 12 0 0 0 240 31 10 243
56 12 0 0 210 0 31 220 3
57 4 0 0 170 38 60 231 92
58 4 0 0 170 92 60 231 146
59 4 0 0 170 146 60 231 200
60 8 0 0 170 200 37 204 230
61 8 0 0 204 200 37 238 230
62 6 0 37 170 200 78 213 236
63 8 0 78 170 0 115 204 30
64 8 0 78 204 0 115 238 30
65 8 0 78 170 30 115 204 60
66 8 0 78 204 30 115 238 60
67 8 0 78 170 60 115 204 90
68 8 0 78 204 60 115 238 90
69 4 0 86 0 0 147 60 54
70 4 0 86 60 0 147 120 54
71 4 0 86 0 54 147 60 108
72 4 0 86 60 54 147 120 108
73 4 0 86 0 108 147 60 162
74 4 0 86 60 108 147 120 162
75 8 0 86 120 0 123 154 30
76 8 0 86 120 30 123 154 60
77 0 0 86 0 162 128 40 200
78 0 0 86 40 162 128 80 200
79 0 0 86 80 162 128 120 200
80 6 0 86 120 60 129 161 96
81 0 0 86 161 90 126 203 128
82 4 0 78 170 128 138 231 182
83 0 0 78 170 182 118 212 220
84 0 0 86 120 96 128 160 134
85 0 0 86 120 134 126 162 172
86 0 0 86 120 172 128 160 210
87 0 0 118 160 182 158 202 220
88 2 0 147 0 0 222 86 85
89 2 0 222 0 0 297 86 85
90 2 0 297 0 0 372 86 85
91 2 0 372 0 0 447 86 85
92 2 0 447 0 0 522 86 85
93 2 0 522 0 0 597 86 85
94 7 0 147 0 85 273 113 229
95 7 0 158 113 0 271 239 144
96 7 0 271 113 0 384 239 144
97 7 0 384 113 0 497 239 144
98 3 0 158 113 144 250 219 245
99 3 0 250 113 144 356 214 236
100 5 0 273 0 85 380 98 232
101 1 0 380 0 85 500 80 198
102 10 0 497 86 0 646 240 148
