Utilizacion 79.923007 VolCajasEmpacado 81.247597 Duracion[s] 60.041000 Iteraciones 625
0 11 0 0 0 0 67 42 70
1 11 0 0 42 0 67 84 70
2 11 0 0 84 0 67 126 70
3 11 0 0 126 0 67 168 70
4 11 0 0 168 0 67 210 70
5 11 0 0 0 70 67 42 140
6 11 0 0 42 70 67 84 140
7 11 0 0 84 70 67 126 140
8 11 0 0 126 70 67 168 140
9 11 0 0 168 70 67 210 140
10 19 0 0 0 140 87 91 165
11 19 0 0 91 140 87 182 165
12 19 0 0 0 165 87 91 190
13 19 0 0 91 165 87 182 190
14 19 0 0 0 190 87 91 215
15 19 0 0 91 190 87 182 215
16 8 0 0 182 140 51 229 207
17 8 0 67 182 0 134 233 47
18 15 0 67 182 47 169 217 81
19 5 0 67 182 81 174 231 141
20 5 0 67 182 141 174 231 201
21 3 0 87 0 0 154 60 63
22 3 0 87 60 0 154 120 63
23 3 0 87 120 0 154 180 63
24 2 0 87 0 63 186 75 126
25 2 0 87 75 63 186 150 126
26 2 0 87 0 126 186 75 189
27 2 0 87 75 126 186 150 189
28 17 0 87 150 63 200 182 112
29 17 0 87 150 112 200 182 161
30 17 0 87 150 161 200 182 210
31 18 0 87 0 189 165 61 216
32 19 0 87 61 189 178 148 214
33 7 0 174 182 0 291 230 54
34 7 0 174 182 54 291 230 108
35 7 0 174 182 108 291 230 162
36 7 0 174 182 162 291 230 216
37 1 0 186 0 0 273 63 95
38 1 0 186 63 0 273 126 95
39 1 0 186 0 95 273 63 190
40 1 0 186 63 95 273 126 190
41 18 0 165 0 190 243 61 217
42 18 0 178 61 190 256 122 217
43 9 0 200 126 0 246 182 55
44 9 0 200 126 55 256 172 110
45 9 0 200 126 110 256 172 165
46 9 0 200 126 165 256 172 220
47 13 0 256 126 0 331 180 35
48 6 0 256 126 35 329 174 113
49 6 0 256 126 113 329 174 191
50 12 0 273 0 0 313 61 70
51 12 0 273 61 0 313 122 70
52 12 0 273 0 70 313 61 140
53 12 0 273 61 70 313 122 140
54 12 0 273 0 140 313 61 210
55 12 0 273 61 140 313 122 210
56 18 0 291 122 191 352 200 218
57 17 0 291 200 0 404 232 49
58 17 0 291 200 49 404 232 98
59 17 0 291 200 98 404 232 147
60 17 0 291 200 147 404 232 196
61 14 0 313 0 0 428 59 34
62 14 0 313 59 0 428 118 34
63 14 0 313 0 34 428 59 68
64 14 0 313 59 34 428 118 68
65 14 0 313 0 68 428 59 102
66 14 0 313 59 68 428 118 102
67 5 0 313 0 102 420 60 151
68 5 0 313 60 102 420 120 151
69 5 0 313 0 151 420 60 200
70 5 0 313 60 151 420 120 200
71 0 0 352 120 0 396 191 78
72 0 0 352 120 78 396 191 156
73 6 0 352 120 156 430 193 204
74 15 0 404 193 0 506 228 34
75 15 0 404 193 34 506 228 68
76 15 0 404 193 68 506 228 102
77 15 0 404 193 102 506 228 136
78 15 0 404 193 136 506 228 170
79 15 0 404 193 170 506 228 204
80 10 0 428 0 0 520 113 23
81 16 0 428 0 23 515 109 55
82 16 0 428 0 55 515 109 87
83 16 0 428 0 87 515 109 119
84 16 0 428 0 119 515 109 151
85 16 0 428 0 151 515 109 183
86 15 0 420 0 183 455 102 217
87 15 0 455 0 183 490 102 217
88 15 0 490 0 183 525 102 217
89 13 0 430 113 0 484 188 35
90 0 0 430 109 35 501 153 113
91 0 0 430 109 113 501 153 191
92 13 0 430 153 35 505 188 89
93 18 0 430 102 191 491 180 218
94 13 0 501 113 0 576 148 54
95 13 0 501 113 54 576 148 108
96 13 0 501 113 108 576 148 162
97 13 0 501 113 162 576 148 216
98 0 0 505 148 0 576 192 78
99 0 0 505 148 78 583 192 149
100 13 0 491 153 149 566 188 203
101 13 0 506 192 0 581 227 54
102 13 0 506 192 54 581 227 108
103 3 0 525 0 0 585 67 63
104 3 0 525 0 63 585 67 126
105 3 0 525 0 126 585 67 189
106 9 0 525 67 0 580 113 56
107 18 0 525 0 189 586 78 216
