Utilizacion 81.262442 VolCajasEmpacado 83.053178 Duracion[s] 60.077000 Iteraciones 785
0 7 0 0 0 0 88 75 50
1 7 0 0 75 0 88 150 50
2 7 0 0 0 50 88 75 100
3 7 0 0 75 50 88 150 100
4 7 0 0 0 100 88 75 150
5 7 0 0 75 100 88 150 150
6 7 0 0 0 150 88 75 200
7 7 0 0 75 150 88 150 200
8 0 0 0 0 200 79 76 220
9 0 0 0 76 200 79 152 220
10 9 0 0 152 0 91 228 60
11 9 0 91 152 0 182 228 60
12 9 0 182 152 0 273 228 60
13 9 0 273 152 0 364 228 60
14 9 0 364 152 0 455 228 60
15 9 0 455 152 0 546 228 60
16 9 0 0 152 60 91 228 120
17 9 0 91 152 60 182 228 120
18 9 0 182 152 60 273 228 120
19 9 0 273 152 60 364 228 120
20 9 0 364 152 60 455 228 120
21 9 0 455 152 60 546 228 120
22 11 0 0 152 120 69 227 193
23 11 0 69 152 120 138 227 193
24 11 0 138 152 120 207 227 193
25 11 0 207 152 120 276 227 193
26 11 0 276 152 120 345 227 193
27 11 0 345 152 120 414 227 193
28 11 0 414 152 120 483 227 193
29 11 0 483 152 120 552 227 193
30 0 0 0 152 193 76 231 213
31 0 0 76 152 193 152 231 213
32 0 0 152 152 193 228 231 213
33 0 0 228 152 193 304 231 213
34 0 0 304 152 193 380 231 213
35 0 0 380 152 193 456 231 213
36 0 0 456 152 193 532 231 213
37 4 0 88 0 0 144 66 40
38 4 0 88 0 40 144 66 80
39 4 0 88 0 80 144 66 120
40 4 0 88 0 120 144 66 160
41 4 0 88 0 160 144 66 200
42 8 0 88 66 0 144 147 107
43 8 0 144 66 0 200 147 107
44 8 0 200 66 0 256 147 107
45 8 0 256 66 0 312 147 107
46 8 0 312 66 0 368 147 107
47 8 0 368 66 0 424 147 107
48 8 0 424 66 0 480 147 107
49 8 0 480 66 0 536 147 107
50 7 0 88 66 107 176 141 157
51 7 0 88 66 157 176 141 207
52 6 0 144 0 0 197 63 44
53 6 0 144 0 44 197 63 88
54 6 0 144 0 88 197 63 132
55 6 0 144 0 132 197 63 176
56 6 0 144 0 176 197 63 220
57 5 0 176 63 107 227 104 171
58 2 0 176 63 171 204 117 216
59 2 0 204 63 171 232 117 216
60 1 0 176 117 107 249 150 135
61 1 0 249 117 107 322 150 135
62 1 0 322 117 107 395 150 135
63 1 0 395 117 107 468 150 135
64 1 0 468 117 107 541 150 135
65 3 0 176 117 135 266 145 187
66 1 0 176 117 187 249 145 220
67 4 0 197 0 0 237 56 66
68 4 0 197 0 66 237 56 132
69 4 0 197 0 132 237 56 198
70 3 0 232 56 107 322 108 135
71 3 0 322 56 107 412 108 135
72 3 0 412 56 107 502 108 135
73 3 0 232 56 135 322 108 163
74 3 0 322 56 135 412 108 163
75 3 0 412 56 135 502 108 163
76 3 0 232 56 163 322 108 191
77 3 0 322 56 163 412 108 191
78 3 0 412 56 163 502 108 191
79 3 0 232 56 191 322 108 219
80 3 0 322 56 191 412 108 219
81 3 0 412 56 191 502 108 219
82 1 0 266 108 135 339 136 168
83 1 0 266 108 168 339 136 201
84 4 0 237 0 0 277 56 66
85 4 0 237 0 66 277 56 132
86 4 0 237 0 132 277 56 198
87 5 0 277 0 0 341 51 41
88 5 0 341 0 0 405 51 41
89 5 0 405 0 0 469 51 41
90 5 0 469 0 0 533 51 41
91 5 0 277 0 41 341 51 82
92 5 0 341 0 41 405 51 82
93 5 0 405 0 41 469 51 82
94 5 0 469 0 41 533 51 82
95 5 0 277 0 82 341 51 123
96 5 0 341 0 82 405 51 123
97 5 0 405 0 82 469 51 123
98 5 0 469 0 82 533 51 123
99 3 0 277 0 123 367 52 151
100 1 0 277 0 151 350 28 184
101 1 0 277 28 151 350 56 184
102 1 0 277 0 184 350 28 217
103 1 0 277 28 184 350 56 217
104 1 0 339 108 135 412 141 163
105 1 0 339 108 163 412 141 191
106 1 0 339 108 191 412 141 219
107 2 0 350 0 151 378 54 196
108 6 0 412 108 135 465 152 198
109 2 0 378 0 123 432 45 151
110 2 0 378 0 151 432 28 196
111 2 0 378 28 151 432 56 196
112 2 0 432 0 123 477 28 177
113 4 0 432 0 177 498 56 217
114 5 0 465 108 135 529 149 186
115 1 0 465 108 186 538 141 214
116 2 0 498 0 123 543 54 151
117 2 0 498 0 151 543 54 179
118 3 0 502 0 179 554 90 207
