Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.006000 Iteraciones 3777
0 0 0 0 0 0 44 99 31
1 0 0 0 99 0 44 198 31
2 1 1 0 0 31 68 115 86
3 2 2 0 0 86 46 58 134
4 3 2 0 0 134 69 89 160
5 5 3 0 198 0 86 231 56
6 4 3 0 0 160 69 89 186
7 6 3 0 0 186 55 56 208
8 9 4 0 115 31 57 192 113
9 8 4 0 56 186 68 91 213
10 7 4 0 91 113 89 160 139
11 11 5 0 91 139 48 125 194
12 10 5 0 125 139 97 168 173
13 16 6 0 192 56 86 225 112
14 15 6 0 125 173 97 168 207
15 14 6 48 91 139 96 125 194
16 12 6 69 0 0 126 77 82
17 13 6 69 0 82 165 79 145
18 19 7 69 0 145 173 59 208
19 18 7 86 168 0 204 225 43
20 17 7 97 79 0 169 152 36
21 20 8 86 168 43 145 231 147
22 21 9 97 79 36 166 168 62
23 23 9 97 79 62 195 153 152
24 22 9 97 59 152 196 179 192
25 24 10 196 0 0 275 96 63
26 27 11 145 179 43 244 210 87
27 26 11 173 0 63 283 59 121
28 26 11 173 0 121 283 59 179
29 25 11 196 96 0 292 159 79
30 28 11 196 59 79 259 163 138
31 30 12 196 59 138 278 136 195
32 29 12 244 163 0 359 231 55
33 31 13 145 179 87 194 233 180
34 32 14 97 136 192 165 171 219
35 33 14 173 0 179 259 56 212
36 34 15 196 163 87 292 226 166
37 35 15 283 0 0 381 74 90
38 37 16 194 179 166 252 225 214
39 36 16 283 0 90 401 43 147
40 40 17 252 136 166 286 191 214
41 38 17 283 0 147 398 55 215
42 39 17 292 74 0 351 137 104
43 43 18 278 59 104 376 133 194
44 41 18 292 137 55 341 230 109
45 42 18 292 133 109 351 196 213
46 44 19 292 196 109 389 230 152
47 47 19 359 133 0 438 196 96
48 46 19 351 133 96 409 183 181
49 45 19 376 74 0 430 123 93
50 48 19 376 55 93 442 124 173
51 49 20 292 196 152 389 230 195
52 51 21 409 124 96 467 183 206
53 50 21 442 0 0 562 99 40
54 52 22 376 55 173 424 113 219
55 54 22 401 0 40 494 54 89
56 53 22 442 54 40 519 111 122
57 57 23 442 0 122 500 110 181
58 55 23 389 196 0 457 223 35
59 56 23 389 196 35 437 230 90
60 58 23 467 111 0 546 207 63
61 59 23 467 111 63 547 180 129
62 61 24 467 110 129 533 179 209
63 60 24 438 183 63 496 229 111
64 62 25 519 0 40 582 96 119
65 64 26 389 183 111 507 226 168
66 63 26 424 0 181 496 73 217
67 65 27 389 183 168 457 210 203
68 66 28 519 0 119 577 110 178
69 67 29 457 183 168 512 231 202
70 68 30 512 180 63 570 226 111
