Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.464000 Iteraciones 350
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 8 0 0 0 49 41 46 94
5 8 0 0 0 94 41 46 139
6 8 0 0 0 139 41 46 184
7 4 0 0 220 0 50 222 22
8 4 0 0 222 0 50 224 22
9 4 0 0 224 0 50 226 22
10 4 0 0 226 0 50 228 22
11 4 0 0 228 0 50 230 22
12 4 0 0 230 0 50 232 22
13 4 0 0 232 0 50 234 22
14 4 0 0 234 0 50 236 22
15 4 0 0 236 0 50 238 22
16 4 0 0 238 0 50 240 22
17 4 0 0 220 22 50 222 44
18 4 0 0 222 22 50 224 44
19 4 0 0 224 22 50 226 44
20 4 0 0 226 22 50 228 44
21 4 0 0 228 22 50 230 44
22 4 0 0 230 22 50 232 44
23 4 0 0 232 22 50 234 44
24 4 0 0 234 22 50 236 44
25 4 0 0 236 22 50 238 44
26 4 0 0 238 22 50 240 44
27 2 0 0 220 44 31 234 45
28 8 0 0 0 184 45 46 225
29 5 0 0 46 49 34 83 79
30 5 0 34 46 49 68 83 79
31 5 0 0 83 49 34 120 79
32 5 0 34 83 49 68 120 79
33 5 0 0 120 49 34 157 79
34 5 0 34 120 49 68 157 79
35 5 0 0 157 49 34 194 79
36 5 0 34 157 49 68 194 79
37 5 0 0 194 49 34 231 79
38 5 0 34 194 49 68 231 79
39 9 0 0 46 79 55 101 128
40 9 0 0 101 79 55 156 128
41 9 0 0 46 128 55 101 177
42 9 0 0 101 128 55 156 177
43 9 0 0 46 177 55 101 226
44 9 0 0 101 177 55 156 226
45 7 0 0 156 79 60 210 140
46 7 0 0 156 140 60 210 201
47 2 0 0 210 79 31 224 80
48 2 0 0 224 79 31 238 80
49 2 0 0 0 225 31 14 226
50 2 0 0 14 225 31 28 226
51 2 0 0 28 225 31 42 226
52 2 0 0 156 201 14 187 202
53 2 0 14 156 201 28 187 202
54 2 0 28 156 201 42 187 202
55 2 0 42 156 201 56 187 202
56 2 0 0 187 201 14 218 202
57 2 0 14 187 201 28 218 202
58 2 0 28 187 201 42 218 202
59 2 0 42 187 201 56 218 202
60 2 0 0 156 202 31 170 203
61 2 0 0 170 202 31 184 203
62 2 0 31 0 225 45 31 226
63 2 0 31 218 79 62 232 80
64 6 0 31 156 202 71 198 240
65 6 0 0 198 202 42 238 240
66 2 0 0 0 226 14 31 227
67 2 0 0 31 226 31 45 227
68 8 0 55 0 0 96 45 46
69 8 0 55 0 46 96 45 92
70 8 0 55 0 92 96 45 138
71 8 0 55 0 138 96 45 184
