Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.039000 Iteraciones 2088
0 2 0 0 0 0 42 95 74
1 2 0 0 95 0 42 190 74
2 2 0 0 0 74 42 95 148
3 2 0 0 95 74 42 190 148
4 1 0 0 0 148 32 74 208
5 1 0 0 74 148 32 148 208
6 1 0 0 148 148 32 222 208
7 3 0 32 190 0 132 233 50
8 3 0 132 190 0 232 233 50
9 3 0 232 190 0 332 233 50
10 3 0 332 190 0 432 233 50
11 3 0 432 190 0 532 233 50
12 3 0 32 190 50 132 233 100
13 3 0 132 190 50 232 233 100
14 3 0 232 190 50 332 233 100
15 3 0 332 190 50 432 233 100
16 3 0 432 190 50 532 233 100
17 4 0 32 190 100 77 214 137
18 4 0 32 190 137 77 214 174
19 4 0 32 190 174 77 214 211
20 0 0 42 0 0 112 95 30
21 0 0 42 95 0 112 190 30
22 0 0 42 0 30 112 95 60
23 0 0 42 95 30 112 190 60
24 0 0 42 0 60 112 95 90
25 0 0 42 95 60 112 190 90
26 2 0 42 0 90 84 95 164
27 2 0 42 95 90 84 190 164
28 2 0 32 0 164 106 95 206
29 2 0 32 95 164 106 190 206
30 1 0 77 190 100 151 222 160
31 1 0 151 190 100 225 222 160
32 1 0 225 190 100 299 222 160
33 1 0 299 190 100 373 222 160
34 1 0 373 190 100 447 222 160
35 4 0 77 190 160 114 214 205
36 4 0 114 190 160 151 214 205
37 4 0 151 190 160 188 214 205
38 4 0 188 190 160 225 214 205
39 3 0 112 0 0 162 100 43
40 3 0 112 100 0 212 150 43
41 3 0 112 100 43 212 150 86
42 2 0 112 0 43 186 95 85
43 9 1 112 0 85 162 100 128
44 8 1 106 0 128 180 95 170
45 8 1 106 0 170 180 95 212
46 5 1 112 150 0 136 187 45
47 5 1 136 150 0 160 187 45
48 5 1 160 150 0 184 187 45
49 5 1 184 150 0 208 187 45
50 5 1 208 150 0 232 187 45
51 8 1 112 100 86 207 142 160
52 7 1 106 95 160 138 169 220
53 7 1 138 95 160 170 169 220
54 7 1 170 95 160 202 169 220
55 6 1 186 0 0 256 95 30
56 6 1 256 0 0 326 95 30
57 6 1 326 0 0 396 95 30
58 6 1 396 0 0 466 95 30
59 6 1 466 0 0 536 95 30
60 8 1 186 0 30 281 42 104
61 8 1 186 42 30 281 84 104
62 8 1 180 0 104 254 95 146
63 8 1 180 0 146 254 95 188
64 6 1 180 0 188 250 95 218
65 9 1 212 95 0 312 145 43
66 9 1 312 95 0 412 145 43
67 9 1 212 95 43 312 145 86
68 9 1 312 95 43 412 145 86
69 9 1 212 95 86 312 145 129
70 9 1 312 95 86 412 145 129
71 9 1 212 95 129 312 145 172
72 9 1 312 95 129 412 145 172
73 9 1 212 95 172 312 145 215
74 9 1 312 95 172 412 145 215
75 7 1 232 145 0 306 177 60
76 6 1 281 0 30 351 95 60
77 6 1 281 0 60 351 95 90
78 6 1 281 0 90 351 95 120
79 6 1 281 0 120 351 95 150
80 6 1 281 0 150 351 95 180
81 10 2 202 150 60 276 182 120
82 14 2 202 145 120 226 190 157
83 14 2 202 145 157 226 190 194
84 14 2 202 145 194 247 182 218
85 10 2 225 190 160 299 222 220
86 10 2 299 190 160 373 222 220
87 10 2 373 190 160 447 222 220
88 13 2 254 0 180 324 95 210
89 14 2 247 145 120 284 169 165
90 14 2 247 145 165 284 169 210
91 12 2 351 0 30 446 74 72
92 12 2 351 0 72 425 95 114
93 12 2 351 0 114 393 95 188
94 10 2 324 0 188 398 60 220
95 12 2 398 0 114 440 95 188
96 12 2 306 145 0 401 187 74
97 12 2 306 145 74 401 187 148
98 11 2 284 145 148 384 188 198
99 13 2 398 0 188 468 95 218
100 11 2 401 145 0 501 188 50
101 10 2 401 145 50 475 177 110
102 13 2 468 0 30 538 95 60
103 13 2 468 0 60 538 95 90
104 15 3 384 145 148 408 182 193
105 15 3 384 145 193 421 190 217
106 19 3 412 95 0 512 145 43
107 19 3 412 95 43 512 145 86
108 19 3 412 95 86 512 145 129
109 19 3 412 95 129 512 145 172
110 19 3 412 95 172 512 145 215
111 15 3 421 145 110 445 190 147
112 15 3 445 145 110 469 190 147
113 15 3 421 145 147 445 190 184
114 15 3 445 145 147 469 190 184
115 15 3 421 145 184 458 190 208
116 18 3 447 190 100 542 232 174
117 15 3 447 190 174 492 214 211
118 18 3 468 0 90 542 95 132
119 18 3 468 0 132 510 95 206
120 17 3 501 145 0 575 177 60
121 18 3 475 145 60 570 187 134
122 18 3 475 145 134 570 187 208
123 18 3 510 0 132 552 95 206
124 17 3 512 95 0 586 127 60
125 17 3 512 95 60 586 127 120
126 17 3 512 95 120 586 127 180
127 17 3 552 0 0 584 74 60
128 17 3 552 0 60 584 74 120
