Utilizacion 72.187332 VolCajasEmpacado 73.102965 Duracion[s] 60.024000 Iteraciones 1603
0 2 0 0 0 0 76 71 60
1 2 0 0 0 60 76 71 120
2 2 0 0 0 120 76 71 180
3 8 0 0 71 0 84 166 31
4 8 0 0 71 31 84 166 62
5 7 0 0 166 0 77 211 32
6 9 0 0 0 180 57 30 219
7 9 0 0 30 180 57 60 219
8 0 0 57 0 180 83 84 216
9 1 0 0 166 32 104 232 52
10 1 0 0 166 52 104 232 72
11 10 0 0 71 62 29 155 117
12 10 0 0 71 117 29 155 172
13 3 0 0 155 72 68 201 143
14 3 0 0 155 143 68 201 214
15 10 0 0 201 72 84 230 127
16 0 0 0 71 172 26 155 208
17 11 0 0 201 127 109 227 178
18 11 0 29 84 62 138 110 113
19 11 0 29 110 62 138 136 113
20 5 0 29 84 113 113 152 155
21 4 0 29 84 155 138 129 209
22 11 0 29 129 155 138 155 206
23 6 0 68 155 72 125 197 147
24 12 0 83 0 0 202 39 76
25 12 0 83 0 76 202 76 115
26 21 1 0 201 178 100 232 211
27 18 1 68 155 147 143 197 204
28 13 1 83 0 115 202 39 191
29 13 1 83 39 115 202 78 191
30 25 1 83 0 191 119 84 217
31 25 1 119 0 191 155 84 217
32 25 1 155 0 191 191 84 217
33 19 1 109 197 0 186 229 45
34 22 1 109 197 45 166 227 84
35 22 1 109 197 84 166 227 123
36 24 1 109 197 123 218 223 174
37 15 1 138 84 0 184 155 68
38 15 1 138 84 68 184 155 136
39 15 1 138 84 136 184 155 204
40 13 1 143 155 0 262 194 76
41 17 1 143 155 76 227 197 144
42 13 1 143 155 144 262 194 220
43 14 1 184 84 0 244 155 76
44 26 1 184 84 76 288 150 96
45 16 1 184 84 96 293 129 150
46 16 1 184 84 150 293 129 204
47 16 1 202 0 0 311 54 45
48 23 1 202 54 0 286 83 55
49 20 1 288 129 0 383 213 31
50 34 2 109 197 174 186 229 219
51 38 2 184 129 96 293 155 147
52 36 2 186 194 174 243 233 204
53 38 2 184 129 147 293 155 198
54 29 2 202 0 45 311 54 90
55 29 2 202 0 90 311 54 135
56 29 2 202 0 135 311 54 180
57 37 2 202 0 180 257 84 209
58 35 2 243 194 31 343 225 64
59 33 2 243 194 64 362 233 140
60 39 2 243 194 140 327 230 166
61 39 2 243 194 166 327 230 192
62 39 2 243 194 192 327 230 218
63 36 2 257 0 180 287 57 219
64 34 2 287 0 180 332 77 212
65 33 2 262 155 31 381 194 107
66 33 2 262 155 107 381 194 183
67 35 2 262 155 183 362 186 216
68 38 2 293 77 0 402 128 26
69 38 2 293 77 26 402 128 52
70 28 2 293 77 52 339 148 120
71 28 2 339 77 52 385 148 120
72 27 2 293 77 120 364 137 196
73 40 2 293 77 196 397 143 216
74 30 2 332 0 0 406 43 75
75 31 2 332 0 75 416 42 143
76 31 2 332 0 143 416 42 211
77 35 2 332 43 0 432 76 31
78 34 2 332 43 31 409 75 76
79 32 2 409 42 31 451 99 106
80 41 2 383 148 0 478 232 31
81 41 2 383 148 31 478 232 62
82 41 2 383 148 62 478 232 93
83 33 2 362 194 93 481 233 169
84 29 2 397 42 106 442 151 160
85 29 2 397 42 160 442 151 214
86 29 2 442 99 0 551 144 54
87 50 3 327 194 169 436 220 220
88 48 3 381 151 93 411 190 150
89 48 3 381 151 150 411 190 207
90 51 3 411 151 93 495 177 129
91 51 3 411 151 129 495 177 165
92 49 3 411 151 165 495 180 220
93 53 3 436 180 169 513 225 201
94 53 3 442 99 54 519 144 86
95 53 3 442 99 86 519 144 118
96 53 3 442 99 118 519 144 150
97 45 3 416 0 0 500 42 68
98 45 3 416 0 68 500 42 136
99 45 3 416 0 136 500 42 204
100 48 3 451 42 0 481 99 39
101 46 3 451 42 39 493 99 114
102 46 3 451 42 114 493 99 189
103 45 3 442 99 150 526 141 218
104 49 3 442 42 189 526 97 218
105 49 3 495 144 0 579 173 55
106 49 3 495 144 55 579 173 110
107 42 3 513 144 110 587 187 185
108 45 3 500 0 0 584 42 68
109 43 3 526 0 68 586 71 144
110 42 3 513 187 0 587 230 75
111 44 3 513 187 75 584 233 143
112 44 3 513 187 143 584 233 211
113 47 3 526 0 144 565 119 220
