Utilizacion 81.956711 VolCajasEmpacado 83.966482 Duracion[s] 60.009000 Iteraciones 2244
0 4 0 0 0 0 52 88 76
1 4 0 52 0 0 104 88 76
2 4 0 104 0 0 156 88 76
3 4 0 156 0 0 208 88 76
4 4 0 208 0 0 260 88 76
5 4 0 260 0 0 312 88 76
6 4 0 312 0 0 364 88 76
7 4 0 364 0 0 416 88 76
8 4 0 416 0 0 468 88 76
9 0 0 0 0 76 53 68 96
10 0 0 0 0 96 53 68 116
11 0 0 0 0 116 53 68 136
12 0 0 0 0 136 53 68 156
13 0 0 0 0 156 53 68 176
14 0 0 0 0 176 53 68 196
15 0 0 0 0 196 53 68 216
16 5 0 0 88 0 57 170 100
17 5 0 57 88 0 114 170 100
18 5 0 114 88 0 171 170 100
19 5 0 0 88 100 57 170 200
20 5 0 57 88 100 114 170 200
21 5 0 114 88 100 171 170 200
22 0 0 0 68 200 53 136 220
23 7 0 0 170 0 72 232 87
24 7 0 72 170 0 144 232 87
25 7 0 144 170 0 216 232 87
26 7 0 216 170 0 288 232 87
27 7 0 288 170 0 360 232 87
28 7 0 360 170 0 432 232 87
29 6 0 0 170 87 90 228 202
30 6 0 90 170 87 180 228 202
31 6 0 180 170 87 270 228 202
32 6 0 270 170 87 360 228 202
33 6 0 360 170 87 450 228 202
34 1 0 53 0 76 131 37 145
35 1 0 53 0 145 131 37 214
36 3 0 53 37 76 172 84 147
37 3 0 53 37 147 172 84 218
38 1 0 131 0 76 209 37 145
39 1 0 209 0 76 287 37 145
40 1 0 131 0 145 209 37 214
41 1 0 209 0 145 287 37 214
42 5 0 171 88 0 271 170 57
43 2 0 172 37 76 262 132 119
44 2 0 172 37 119 262 132 162
45 2 0 172 37 162 262 132 205
46 3 0 262 37 76 381 108 123
47 9 1 171 132 57 249 169 126
48 9 1 171 132 126 249 169 195
49 12 1 262 37 123 350 113 175
50 8 1 262 37 175 330 90 195
51 8 1 262 37 195 330 90 215
52 14 1 350 0 123 408 115 213
53 12 1 271 113 0 347 165 88
54 12 1 271 113 88 347 165 176
55 9 1 262 90 176 340 159 213
56 12 1 347 115 0 435 167 76
57 12 1 347 115 76 435 167 152
58 11 1 408 0 76 527 47 147
59 11 1 408 0 147 527 47 218
60 11 1 408 47 76 527 94 147
61 11 1 408 47 147 527 94 218
62 15 1 435 94 0 522 166 62
63 15 1 435 94 62 522 166 124
64 15 1 435 94 124 522 166 186
65 15 1 450 166 0 537 228 72
66 11 1 450 166 72 569 213 143
67 11 1 450 166 143 569 213 214
68 15 1 522 94 0 584 166 87
69 15 1 522 94 87 584 166 174
70 14 1 527 0 0 585 90 115
71 13 1 527 0 115 584 82 215
