Utilizacion 69.893565 VolCajasEmpacado 71.068748 Duracion[s] 60.025000 Iteraciones 1632
0 7 0 0 0 0 29 105 57
1 7 0 29 0 0 58 105 57
2 7 0 0 105 0 29 210 57
3 7 0 29 105 0 58 210 57
4 12 0 0 0 57 65 95 91
5 12 0 0 0 91 65 95 125
6 12 0 0 0 125 65 95 159
7 12 0 0 0 159 65 95 193
8 0 0 0 0 193 57 56 215
9 0 0 0 56 193 57 112 215
10 3 0 0 112 57 51 225 138
11 6 0 0 112 138 68 164 178
12 6 0 0 112 178 68 164 218
13 5 0 0 164 138 42 228 200
14 10 0 58 164 0 144 198 25
15 10 0 58 164 25 144 198 50
16 2 0 58 164 50 159 230 111
17 9 0 51 164 111 145 222 137
18 8 0 51 164 137 105 191 183
19 5 0 51 191 137 115 233 199
20 1 0 42 164 199 120 229 220
21 11 0 65 0 0 133 99 23
22 11 0 133 0 0 201 99 23
23 11 0 201 0 0 269 99 23
24 11 0 269 0 0 337 99 23
25 4 0 65 0 23 159 98 68
26 4 0 65 0 68 159 98 113
27 0 0 65 0 113 121 57 135
28 19 1 65 57 113 133 97 165
29 19 1 65 0 135 117 40 203
30 23 1 65 40 165 151 74 190
31 23 1 65 74 165 151 108 190
32 20 1 65 40 190 170 97 219
33 21 1 68 108 0 122 154 27
34 21 1 122 108 0 176 154 27
35 21 1 176 108 0 230 154 27
36 21 1 230 108 0 284 154 27
37 16 1 68 108 27 122 155 108
38 16 1 68 108 108 122 155 189
39 25 1 68 108 189 125 164 211
40 16 1 120 164 137 167 218 218
41 19 1 121 0 113 173 40 181
42 23 1 117 0 181 203 34 206
43 19 1 125 108 27 165 160 95
44 19 1 125 108 95 193 160 135
45 18 1 125 108 135 189 150 197
46 26 1 125 97 197 203 162 218
47 24 1 167 162 0 266 230 23
48 24 1 167 162 23 266 230 46
49 24 1 167 162 46 266 230 69
50 24 1 167 162 69 266 230 92
51 14 1 167 162 92 228 228 193
52 22 1 167 162 193 261 220 219
53 13 1 170 40 23 265 74 88
54 13 1 170 40 88 265 74 153
55 13 1 170 40 153 265 74 218
56 26 1 203 74 27 268 152 48
57 15 1 203 74 48 316 155 99
58 16 1 203 74 99 284 128 146
59 14 1 203 74 146 304 140 207
60 26 1 265 0 23 343 65 44
61 17 1 316 99 0 410 197 45
62 33 2 261 140 99 366 169 156
63 33 2 261 140 156 366 169 213
64 28 2 266 169 45 379 220 126
65 31 2 261 169 126 303 233 188
66 31 2 303 169 126 345 233 188
67 31 2 345 169 126 387 233 188
68 40 2 261 169 188 381 232 216
69 27 2 265 0 44 326 66 145
70 32 2 265 0 145 360 65 179
71 34 2 265 0 179 319 46 206
72 34 2 319 0 179 373 46 206
73 36 2 265 46 179 351 71 213
74 37 2 316 71 45 415 139 68
75 37 2 316 71 68 415 139 91
76 37 2 316 71 91 415 139 114
77 37 2 316 71 114 415 139 137
78 27 2 304 71 137 405 137 198
79 38 2 304 71 198 360 128 220
80 38 2 360 71 198 416 128 220
81 36 2 360 46 0 446 71 34
82 31 2 373 0 0 435 42 64
83 27 2 373 0 64 474 66 125
84 29 2 373 0 125 454 54 172
85 29 2 373 0 172 454 54 219
86 39 2 410 139 0 475 217 21
87 39 2 410 139 21 475 217 42
88 39 2 410 139 42 475 217 63
89 35 2 387 139 63 445 233 89
90 29 2 387 139 89 441 220 136
91 30 2 387 139 136 485 233 181
92 30 2 474 0 0 572 94 45
93 30 2 474 0 45 572 94 90
94 49 3 366 137 181 452 162 215
95 49 3 387 162 181 473 196 206
96 49 3 387 196 181 473 230 206
97 46 3 416 94 0 521 123 57
98 44 3 416 94 57 484 134 109
99 44 3 416 94 109 484 134 161
100 43 3 416 54 161 470 135 208
101 47 3 454 0 125 481 54 171
102 47 3 454 0 171 481 54 217
103 47 3 470 66 90 524 93 136
104 46 3 470 54 136 575 83 193
105 48 3 470 54 193 564 112 219
106 43 3 481 0 90 562 54 137
107 43 3 481 0 137 562 54 184
108 45 3 485 123 0 580 188 34
109 45 3 485 188 0 580 222 65
110 45 3 485 188 65 580 222 130
111 52 3 485 123 34 563 188 55
112 42 3 485 123 55 586 184 121
113 42 3 485 123 121 586 184 187
114 53 3 473 112 187 536 232 215
