Utilizacion 68.682183 VolCajasEmpacado 69.988453 Duracion[s] 60.007000 Iteraciones 5533
0 2 0 0 0 0 106 70 93
1 2 0 0 0 93 106 70 186
2 1 0 0 0 186 74 39 209
3 0 0 0 39 186 36 99 212
4 3 0 0 99 0 59 165 42
5 4 1 0 99 42 33 171 70
6 5 1 0 99 70 42 165 129
7 6 2 0 171 0 65 217 73
8 7 2 0 99 129 73 192 194
9 7 2 73 70 0 146 135 93
10 9 3 73 70 93 146 135 186
11 8 3 73 135 0 174 211 45
12 10 4 0 192 73 94 231 139
13 11 5 0 192 139 72 223 170
14 14 5 73 135 45 178 187 117
15 13 5 73 135 117 174 180 193
16 12 5 73 39 186 136 102 217
17 18 6 0 192 170 74 231 193
18 17 6 0 192 193 60 228 219
19 16 6 136 0 0 214 50 89
20 15 6 136 0 89 199 63 120
21 19 7 0 102 194 36 162 220
22 20 7 73 102 186 145 133 217
23 22 7 94 187 45 168 229 92
24 20 7 94 187 92 166 218 123
25 21 7 136 0 120 199 63 151
26 24 8 136 0 151 178 59 217
27 26 8 94 180 123 172 230 212
28 27 8 146 63 0 239 128 73
29 25 8 146 63 73 192 128 146
30 23 8 146 63 146 209 126 177
31 30 9 146 59 177 240 125 216
32 29 9 174 187 0 247 233 65
33 32 9 172 187 65 273 232 141
34 31 9 172 180 141 244 211 172
35 28 9 178 128 0 267 178 78
36 34 10 36 133 194 96 169 220
37 33 10 96 133 193 170 172 216
38 35 10 178 128 78 251 174 143
39 37 11 172 180 172 244 213 200
40 36 11 174 128 143 239 174 216
41 38 11 214 0 0 274 26 36
42 39 12 214 26 0 286 59 28
43 40 13 214 0 36 292 50 125
44 44 14 199 0 125 264 46 198
45 43 14 240 59 0 334 125 39
46 42 14 240 50 39 312 81 70
47 41 14 240 50 70 314 89 93
48 45 15 240 50 93 282 97 167
49 47 15 240 46 167 313 111 213
50 46 15 273 125 0 343 231 93
51 48 16 251 111 93 352 187 138
52 49 17 251 111 138 345 177 177
53 49 17 251 111 177 345 177 216
54 50 17 313 0 0 391 50 89
55 52 18 244 177 141 286 224 215
56 51 18 286 187 93 380 226 159
57 53 19 286 177 159 358 208 190
58 55 19 292 0 89 386 39 155
59 54 19 313 0 155 376 63 186
60 57 19 352 63 0 458 156 70
61 56 19 352 63 70 404 168 142
62 58 20 313 63 142 414 108 218
63 59 21 286 177 190 358 210 218
64 60 21 345 108 142 446 153 218
65 61 22 358 153 159 400 227 206
66 61 22 391 0 0 433 47 74
67 62 22 400 168 0 505 220 72
68 63 23 313 0 186 373 36 212
69 65 23 391 0 74 465 47 116
70 64 23 386 0 116 480 39 182
71 66 24 376 0 182 439 63 213
72 68 24 400 168 72 493 233 145
73 67 24 400 153 145 505 205 217
74 70 25 400 205 145 472 233 178
75 69 25 439 0 182 499 26 218
76 73 26 458 47 0 510 152 72
77 72 26 414 63 72 515 108 148
78 71 26 439 39 148 502 102 179
79 73 26 510 108 0 562 213 72
80 77 27 400 205 178 460 231 214
81 76 27 414 63 179 486 94 210
82 76 27 446 108 72 518 139 103
83 74 27 446 108 103 512 150 162
84 75 27 505 150 72 567 230 143
85 78 28 505 150 143 585 212 214
86 79 29 486 26 179 517 98 210
87 80 30 517 0 0 582 93 73
88 81 31 517 0 73 580 63 104
89 82 31 517 0 104 569 105 176
