Utilizacion 78.219851 VolCajasEmpacado 78.648705 Duracion[s] 60.012000 Iteraciones 1806
0 0 0 0 0 0 83 102 29
1 0 0 0 0 29 83 102 58
2 3 0 0 0 58 74 76 108
3 3 0 0 0 108 74 76 158
4 3 0 0 0 158 74 76 208
5 4 0 0 76 58 86 116 87
6 4 0 0 76 87 86 116 116
7 4 0 0 76 116 86 116 145
8 4 0 0 76 145 86 116 174
9 4 0 0 76 174 86 116 203
10 1 0 0 116 0 75 173 37
11 1 0 0 173 0 75 230 37
12 1 0 0 116 37 75 173 74
13 1 0 0 173 37 75 230 74
14 2 0 0 116 74 48 171 140
15 3 0 0 116 140 50 190 216
16 4 0 0 190 74 86 230 103
17 4 0 0 190 103 86 230 132
18 5 1 0 190 132 86 219 172
19 5 1 0 190 172 86 219 212
20 8 1 50 116 74 98 182 129
21 9 1 50 116 129 100 190 205
22 9 1 83 0 0 159 74 50
23 9 1 83 0 50 159 74 100
24 9 1 83 0 100 159 74 150
25 9 1 83 0 150 159 74 200
26 5 1 86 74 0 172 114 29
27 5 1 86 74 29 172 114 58
28 5 1 86 74 58 172 114 87
29 5 1 86 74 87 172 114 116
30 7 1 86 74 116 161 111 173
31 7 1 86 190 0 161 227 57
32 7 1 86 190 57 161 227 114
33 7 1 86 190 114 161 227 171
34 7 1 100 74 173 175 131 210
35 7 1 100 131 0 175 188 37
36 8 1 100 131 37 166 186 85
37 9 1 100 131 85 174 181 161
38 7 1 100 131 161 175 188 198
39 7 1 159 0 0 234 57 37
40 7 1 159 0 37 234 57 74
41 7 1 159 0 74 234 57 111
42 9 1 159 0 111 235 74 161
43 9 1 159 0 161 235 74 211
44 6 1 175 74 0 258 176 29
45 6 1 175 74 29 258 176 58
46 6 1 175 74 58 258 176 87
47 6 1 175 74 87 258 176 116
48 6 1 175 74 116 258 176 145
49 6 1 175 74 145 258 176 174
50 6 1 175 74 174 258 176 203
51 9 1 175 176 0 249 226 76
52 6 1 258 0 0 341 102 29
53 6 1 258 102 0 341 204 29
54 6 1 258 0 29 341 102 58
55 6 1 258 102 29 341 204 58
56 14 2 86 190 171 172 230 200
57 14 2 172 188 76 258 228 105
58 14 2 172 188 105 258 228 134
59 14 2 172 188 134 258 228 163
60 14 2 172 188 163 258 228 192
61 11 2 235 0 58 311 74 108
62 11 2 235 0 108 311 74 158
63 11 2 235 0 158 311 74 208
64 12 2 258 74 58 306 129 124
65 12 2 258 129 58 306 184 124
66 10 2 258 184 58 333 221 115
67 12 2 258 74 124 324 129 172
68 12 2 258 129 124 324 184 172
69 12 2 258 74 172 324 129 220
70 12 2 258 129 172 324 184 220
71 12 2 258 184 115 313 232 181
72 11 2 311 0 58 361 74 134
73 11 2 311 0 134 361 74 210
74 13 2 341 74 0 443 157 29
75 13 2 341 74 29 443 157 58
76 13 2 341 74 58 443 157 87
77 13 2 341 74 87 443 157 116
78 13 2 341 74 116 443 157 145
79 12 2 324 74 145 390 129 193
80 12 2 390 74 145 456 129 193
81 12 2 324 129 145 390 184 193
82 12 2 390 129 145 456 184 193
83 12 2 341 184 0 407 232 55
84 11 2 361 0 0 437 74 50
85 15 3 258 184 181 344 224 210
86 18 3 344 184 55 410 232 110
87 18 3 344 184 110 410 232 165
88 18 3 344 184 165 410 232 220
89 19 3 361 0 50 411 74 126
90 19 3 411 0 50 461 74 126
91 19 3 361 0 126 411 74 202
92 19 3 411 0 126 461 74 202
93 15 3 410 184 0 496 213 40
94 15 3 410 184 40 496 213 80
95 15 3 410 184 80 496 213 120
96 15 3 410 184 120 496 213 160
97 15 3 410 184 160 496 213 200
98 18 3 456 74 0 504 129 66
99 18 3 456 129 0 504 184 66
100 18 3 456 74 66 504 129 132
101 18 3 456 129 66 504 184 132
102 18 3 456 74 132 504 129 198
103 18 3 456 129 132 504 184 198
104 19 3 461 0 0 511 74 76
105 17 3 461 0 76 536 37 133
106 17 3 461 37 76 536 74 133
107 17 3 461 0 133 536 57 170
108 17 3 461 0 170 536 57 207
109 17 3 496 184 0 571 221 57
110 17 3 496 184 57 571 221 114
111 16 3 504 74 0 587 176 29
112 16 3 504 74 29 587 176 58
113 16 3 504 74 58 587 176 87
114 16 3 504 74 87 587 176 116
115 16 3 504 74 116 587 176 145
116 16 3 504 74 145 587 176 174
117 22 4 496 184 114 571 221 171
118 22 4 504 57 174 561 132 211
119 22 4 504 132 174 561 207 211
120 23 4 536 0 0 584 55 66
121 23 4 536 0 66 584 55 132
122 23 4 536 0 132 584 55 198
