Utilizacion 72.484641 VolCajasEmpacado 73.353344 Duracion[s] 60.052000 Iteraciones 1075
0 3 0 0 0 0 54 44 76
1 3 0 0 44 0 54 88 76
2 3 0 0 88 0 54 132 76
3 3 0 0 132 0 54 176 76
4 3 0 0 176 0 54 220 76
5 4 0 0 0 76 79 34 142
6 4 0 0 34 76 79 68 142
7 4 0 0 68 76 79 102 142
8 4 0 0 102 76 79 136 142
9 4 0 0 0 142 79 34 208
10 4 0 0 34 142 79 68 208
11 4 0 0 68 142 79 102 208
12 4 0 0 102 142 79 136 208
13 2 0 0 136 76 46 184 140
14 2 0 0 184 76 46 232 140
15 2 0 0 136 140 46 184 204
16 2 0 0 184 140 46 232 204
17 6 0 54 136 0 108 215 31
18 6 0 54 136 31 133 167 85
19 6 0 54 167 31 133 198 85
20 6 0 54 198 31 133 229 85
21 8 0 46 136 85 72 202 118
22 8 0 46 136 118 72 202 151
23 8 0 46 136 151 72 202 184
24 8 0 46 136 184 72 202 217
25 1 0 46 202 85 125 227 107
26 1 0 46 202 107 125 227 129
27 7 0 46 202 129 126 231 173
28 1 0 46 202 173 125 224 198
29 9 0 72 136 85 104 168 135
30 9 0 72 168 85 104 200 135
31 3 0 72 136 135 116 190 211
32 9 0 79 0 0 111 50 32
33 5 0 79 50 0 168 135 33
34 5 0 168 50 0 257 135 33
35 5 0 257 50 0 346 135 33
36 5 0 346 50 0 435 135 33
37 0 0 79 0 33 174 115 55
38 0 0 79 0 55 174 115 77
39 0 0 79 0 77 174 115 99
40 19 1 46 202 198 125 227 220
41 17 1 79 0 99 112 66 125
42 17 1 79 66 99 112 132 125
43 11 1 79 0 125 127 64 171
44 11 1 79 64 125 127 128 171
45 19 1 79 0 171 104 79 193
46 19 1 79 0 193 101 79 218
47 12 1 79 79 171 155 133 215
48 17 1 104 0 171 137 66 197
49 19 1 101 0 197 126 79 219
50 17 1 116 133 85 149 199 111
51 17 1 116 133 111 149 199 137
52 10 1 116 133 137 166 165 169
53 10 1 116 165 137 166 197 169
54 10 1 116 133 169 148 165 219
55 16 1 116 165 169 196 194 213
56 13 1 133 199 0 212 233 66
57 13 1 133 199 66 212 233 132
58 13 1 133 199 132 212 233 198
59 19 1 125 194 198 204 219 220
60 19 1 137 0 99 162 79 121
61 19 1 137 0 121 162 79 143
62 12 1 137 0 143 181 54 219
63 10 1 148 133 169 180 165 219
64 15 1 174 54 33 253 108 64
65 15 1 174 54 64 253 108 95
66 16 1 174 54 95 254 98 124
67 16 1 174 54 124 254 98 153
68 16 1 174 54 153 254 98 182
69 16 1 174 54 182 254 98 211
70 16 1 180 135 0 260 164 44
71 12 1 180 108 44 224 162 120
72 13 1 155 98 120 234 132 186
73 13 1 180 98 186 259 164 220
74 18 1 259 0 33 354 115 55
75 11 1 181 0 0 245 48 46
76 14 1 254 0 55 343 85 88
77 14 1 254 0 88 343 85 121
78 14 1 254 0 121 343 85 154
79 25 2 196 164 0 276 193 44
80 25 2 196 164 44 276 193 88
81 26 2 196 164 88 262 190 121
82 26 2 196 164 121 262 190 154
83 26 2 196 164 154 262 190 187
84 26 2 196 164 187 262 190 220
85 29 2 212 193 0 291 224 54
86 29 2 212 193 54 291 224 108
87 29 2 212 193 108 291 224 162
88 24 2 212 190 162 244 222 212
89 24 2 244 190 162 276 222 212
90 22 2 254 0 154 333 34 220
91 22 2 254 34 154 333 68 220
92 28 2 254 68 154 333 90 179
93 28 2 254 68 179 333 90 204
94 21 2 259 90 55 335 134 109
95 21 2 259 90 109 335 134 163
96 21 2 259 90 163 335 134 217
97 24 2 335 85 55 367 117 105
98 28 2 260 135 0 339 160 22
99 28 2 260 135 22 339 160 44
100 28 2 260 135 44 339 160 66
101 28 2 260 135 66 339 160 88
102 28 2 260 135 88 339 160 110
103 20 2 262 134 110 326 182 156
104 20 2 262 134 156 326 182 202
105 20 2 291 182 0 339 228 64
106 20 2 291 182 64 339 228 128
107 20 2 291 182 128 339 228 192
108 21 2 335 85 105 389 129 181
109 23 2 339 135 0 424 224 33
110 23 2 339 135 33 424 224 66
111 23 2 339 135 66 424 224 99
112 23 2 339 135 99 424 224 132
113 23 2 339 135 132 424 224 165
114 27 2 339 129 165 454 224 187
115 27 2 339 129 187 454 224 209
116 22 2 354 0 0 433 34 66
117 22 2 433 0 0 512 34 66
118 22 2 343 0 66 422 66 100
119 22 2 343 0 100 422 66 134
120 22 2 343 0 134 422 66 168
121 27 2 435 34 0 550 129 22
122 27 2 435 34 22 550 129 44
123 27 2 435 34 44 550 129 66
124 30 3 333 0 168 412 66 202
