Utilizacion 90.699151 VolCajasEmpacado 91.562491 Duracion[s] 60.021000 Iteraciones 1323
0 1 0 0 0 0 45 46 43
1 1 0 45 0 0 90 46 43
2 1 0 90 0 0 135 46 43
3 1 0 0 46 0 45 92 43
4 1 0 45 46 0 90 92 43
5 1 0 90 46 0 135 92 43
6 1 0 0 92 0 45 138 43
7 1 0 45 92 0 90 138 43
8 1 0 90 92 0 135 138 43
9 1 0 0 138 0 45 184 43
10 1 0 45 138 0 90 184 43
11 1 0 90 138 0 135 184 43
12 1 0 0 184 0 45 230 43
13 1 0 45 184 0 90 230 43
14 1 0 90 184 0 135 230 43
15 1 0 0 0 43 45 46 86
16 1 0 45 0 43 90 46 86
17 1 0 90 0 43 135 46 86
18 1 0 0 46 43 45 92 86
19 1 0 45 46 43 90 92 86
20 1 0 90 46 43 135 92 86
21 1 0 0 92 43 45 138 86
22 1 0 45 92 43 90 138 86
23 1 0 90 92 43 135 138 86
24 1 0 0 138 43 45 184 86
25 1 0 45 138 43 90 184 86
26 1 0 90 138 43 135 184 86
27 1 0 0 184 43 45 230 86
28 1 0 45 184 43 90 230 86
29 1 0 90 184 43 135 230 86
30 1 0 0 0 86 45 46 129
31 1 0 45 0 86 90 46 129
32 1 0 90 0 86 135 46 129
33 1 0 0 46 86 45 92 129
34 1 0 45 46 86 90 92 129
35 1 0 90 46 86 135 92 129
36 1 0 0 92 86 45 138 129
37 1 0 45 92 86 90 138 129
38 1 0 90 92 86 135 138 129
39 1 0 0 138 86 45 184 129
40 1 0 45 138 86 90 184 129
41 1 0 90 138 86 135 184 129
42 1 0 0 184 86 45 230 129
43 1 0 45 184 86 90 230 129
44 1 0 90 184 86 135 230 129
45 1 0 0 0 129 45 46 172
46 1 0 45 0 129 90 46 172
47 1 0 90 0 129 135 46 172
48 1 0 0 46 129 45 92 172
49 1 0 45 46 129 90 92 172
50 1 0 90 46 129 135 92 172
51 1 0 0 92 129 45 138 172
52 1 0 45 92 129 90 138 172
53 1 0 90 92 129 135 138 172
54 1 0 0 138 129 45 184 172
55 1 0 45 138 129 90 184 172
56 1 0 90 138 129 135 184 172
57 1 0 0 184 129 45 230 172
58 1 0 45 184 129 90 230 172
59 1 0 90 184 129 135 230 172
60 1 0 0 0 172 45 46 215
61 1 0 45 0 172 90 46 215
62 1 0 90 0 172 135 46 215
63 1 0 0 46 172 45 92 215
64 1 0 45 46 172 90 92 215
65 1 0 90 46 172 135 92 215
66 1 0 0 92 172 45 138 215
67 1 0 45 92 172 90 138 215
68 1 0 90 92 172 135 138 215
69 1 0 0 138 172 45 184 215
70 1 0 45 138 172 90 184 215
71 1 0 90 138 172 135 184 215
72 1 0 0 184 172 45 230 215
73 1 0 45 184 172 90 230 215
74 1 0 90 184 172 135 230 215
75 0 0 135 0 0 171 98 44
76 0 0 135 98 0 171 196 44
77 2 0 135 0 44 184 47 122
78 2 0 135 47 44 184 94 122
79 2 0 135 94 44 184 141 122
80 2 0 135 141 44 184 188 122
81 2 0 135 0 122 184 47 200
82 2 0 135 47 122 184 94 200
83 2 0 135 94 122 184 141 200
84 2 0 135 141 122 184 188 200
85 0 0 135 196 0 233 232 44
86 0 0 233 196 0 331 232 44
87 0 0 331 196 0 429 232 44
88 0 0 429 196 0 527 232 44
89 2 0 184 0 0 262 47 49
90 2 0 262 0 0 340 47 49
91 2 0 340 0 0 418 47 49
92 2 0 184 47 0 262 94 49
93 2 0 262 47 0 340 94 49
94 2 0 340 47 0 418 94 49
95 2 0 184 94 0 262 141 49
96 2 0 262 94 0 340 141 49
97 2 0 340 94 0 418 141 49
98 2 0 184 141 0 262 188 49
99 2 0 262 141 0 340 188 49
100 2 0 340 141 0 418 188 49
101 2 0 184 0 49 262 47 98
102 2 0 262 0 49 340 47 98
103 2 0 340 0 49 418 47 98
104 2 0 184 47 49 262 94 98
105 2 0 262 47 49 340 94 98
106 2 0 340 47 49 418 94 98
107 2 0 184 94 49 262 141 98
108 2 0 262 94 49 340 141 98
109 2 0 340 94 49 418 141 98
110 2 0 184 141 49 262 188 98
111 2 0 262 141 49 340 188 98
112 2 0 340 141 49 418 188 98
113 2 0 184 0 98 262 47 147
114 2 0 262 0 98 340 47 147
115 2 0 340 0 98 418 47 147
116 2 0 184 47 98 262 94 147
117 2 0 262 47 98 340 94 147
118 2 0 340 47 98 418 94 147
119 2 0 184 94 98 262 141 147
120 2 0 262 94 98 340 141 147
121 2 0 340 94 98 418 141 147
122 2 0 184 141 98 262 188 147
123 2 0 262 141 98 340 188 147
124 2 0 340 141 98 418 188 147
125 2 0 184 0 147 262 47 196
126 2 0 262 0 147 340 47 196
127 2 0 340 0 147 418 47 196
128 2 0 184 47 147 262 94 196
129 2 0 262 47 147 340 94 196
130 2 0 340 47 147 418 94 196
131 2 0 184 94 147 262 141 196
132 2 0 262 94 147 340 141 196
133 2 0 340 94 147 418 141 196
134 2 0 184 141 147 262 188 196
135 2 0 262 141 147 340 188 196
136 2 0 340 141 147 418 188 196
137 0 0 418 0 0 462 98 36
138 0 0 462 0 0 506 98 36
139 0 0 506 0 0 550 98 36
140 0 0 418 98 0 462 196 36
141 0 0 462 98 0 506 196 36
142 0 0 506 98 0 550 196 36
143 0 0 418 0 36 462 98 72
144 0 0 462 0 36 506 98 72
145 0 0 506 0 36 550 98 72
146 0 0 418 98 36 462 196 72
147 0 0 462 98 36 506 196 72
148 0 0 506 98 36 550 196 72
149 0 0 418 0 72 462 98 108
150 0 0 462 0 72 506 98 108
151 0 0 506 0 72 550 98 108
152 0 0 418 98 72 462 196 108
153 0 0 462 98 72 506 196 108
154 0 0 506 98 72 550 196 108
155 0 0 418 0 108 462 98 144
156 0 0 462 0 108 506 98 144
157 0 0 506 0 108 550 98 144
158 0 0 418 98 108 462 196 144
159 0 0 462 98 108 506 196 144
160 0 0 506 98 108 550 196 144
161 0 0 418 0 144 462 98 180
162 0 0 462 0 144 506 98 180
163 0 0 506 0 144 550 98 180
164 0 0 418 98 144 462 196 180
165 0 0 462 98 144 506 196 180
166 0 0 506 98 144 550 196 180
167 0 0 418 0 180 462 98 216
168 0 0 462 0 180 506 98 216
169 0 0 506 0 180 550 98 216
170 0 0 418 98 180 462 196 216
171 0 0 462 98 180 506 196 216
172 0 0 506 98 180 550 196 216
173 0 0 135 188 44 233 232 80
174 0 0 135 188 80 233 224 124
175 0 0 135 188 124 233 224 168
176 0 0 135 188 168 233 224 212
177 0 0 233 188 44 331 232 80
178 0 0 233 188 80 331 224 124
179 0 0 233 188 124 331 224 168
180 0 0 233 188 168 331 224 212
181 0 0 331 196 44 429 232 88
182 0 0 331 196 88 429 232 132
183 0 0 331 196 132 429 232 176
184 0 0 331 196 176 429 232 220
185 0 0 429 196 44 527 232 88
186 0 0 429 196 88 527 232 132
187 0 0 429 196 132 527 232 176
188 0 0 429 196 176 527 232 220
189 0 0 550 0 0 586 98 44
190 0 0 550 98 0 586 196 44
191 0 0 550 0 44 586 98 88
192 0 0 550 98 44 586 196 88
193 0 0 550 0 88 586 98 132
194 0 0 550 0 132 586 98 176
195 0 0 550 0 176 586 98 220
196 0 0 550 98 88 586 196 132
197 0 0 550 98 132 586 196 176
198 0 0 550 98 176 586 196 220
