Utilizacion 87.318032 VolCajasEmpacado 87.541167 Duracion[s] 60.065000 Iteraciones 405
0 2 0 0 0 0 37 48 42
1 2 0 37 0 0 74 48 42
2 2 0 74 0 0 111 48 42
3 2 0 111 0 0 148 48 42
4 2 0 0 48 0 37 96 42
5 2 0 37 48 0 74 96 42
6 2 0 74 48 0 111 96 42
7 2 0 111 48 0 148 96 42
8 2 0 0 96 0 37 144 42
9 2 0 37 96 0 74 144 42
10 2 0 74 96 0 111 144 42
11 2 0 111 96 0 148 144 42
12 2 0 0 144 0 37 192 42
13 2 0 37 144 0 74 192 42
14 2 0 74 144 0 111 192 42
15 2 0 111 144 0 148 192 42
16 2 0 0 0 42 37 48 84
17 2 0 37 0 42 74 48 84
18 2 0 74 0 42 111 48 84
19 2 0 111 0 42 148 48 84
20 2 0 0 48 42 37 96 84
21 2 0 37 48 42 74 96 84
22 2 0 74 48 42 111 96 84
23 2 0 111 48 42 148 96 84
24 2 0 0 96 42 37 144 84
25 2 0 37 96 42 74 144 84
26 2 0 74 96 42 111 144 84
27 2 0 111 96 42 148 144 84
28 2 0 0 144 42 37 192 84
29 2 0 37 144 42 74 192 84
30 2 0 74 144 42 111 192 84
31 2 0 111 144 42 148 192 84
32 2 0 0 0 84 37 48 126
33 2 0 37 0 84 74 48 126
34 2 0 74 0 84 111 48 126
35 2 0 111 0 84 148 48 126
36 2 0 0 48 84 37 96 126
37 2 0 37 48 84 74 96 126
38 2 0 74 48 84 111 96 126
39 2 0 111 48 84 148 96 126
40 2 0 0 96 84 37 144 126
41 2 0 37 96 84 74 144 126
42 2 0 74 96 84 111 144 126
43 2 0 111 96 84 148 144 126
44 2 0 0 144 84 37 192 126
45 2 0 37 144 84 74 192 126
46 2 0 74 144 84 111 192 126
47 2 0 111 144 84 148 192 126
48 2 0 0 0 126 37 48 168
49 2 0 37 0 126 74 48 168
50 2 0 74 0 126 111 48 168
51 2 0 111 0 126 148 48 168
52 2 0 0 48 126 37 96 168
53 2 0 37 48 126 74 96 168
54 2 0 74 48 126 111 96 168
55 2 0 111 48 126 148 96 168
56 2 0 0 96 126 37 144 168
57 2 0 37 96 126 74 144 168
58 2 0 74 96 126 111 144 168
59 2 0 111 96 126 148 144 168
60 2 0 0 144 126 37 192 168
61 2 0 37 144 126 74 192 168
62 2 0 74 144 126 111 192 168
63 2 0 111 144 126 148 192 168
64 2 0 0 0 168 37 48 210
65 2 0 37 0 168 74 48 210
66 2 0 74 0 168 111 48 210
67 2 0 111 0 168 148 48 210
68 2 0 0 48 168 37 96 210
69 2 0 37 48 168 74 96 210
70 2 0 74 48 168 111 96 210
71 2 0 111 48 168 148 96 210
72 2 0 0 96 168 37 144 210
73 2 0 37 96 168 74 144 210
74 2 0 74 96 168 111 144 210
75 2 0 111 96 168 148 144 210
76 2 0 0 144 168 37 192 210
77 2 0 37 144 168 74 192 210
78 2 0 74 144 168 111 192 210
79 2 0 111 144 168 148 192 210
80 0 0 0 192 0 47 226 26
81 2 0 0 192 26 48 229 68
82 2 0 0 192 68 48 229 110
83 2 0 0 192 110 48 229 152
84 2 0 0 192 152 48 229 194
85 0 0 0 192 194 47 226 220
86 0 0 48 192 0 95 226 26
87 0 0 95 192 0 142 226 26
88 0 0 142 192 0 189 226 26
89 0 0 189 192 0 236 226 26
90 0 0 236 192 0 283 226 26
91 0 0 283 192 0 330 226 26
92 0 0 330 192 0 377 226 26
93 0 0 377 192 0 424 226 26
94 0 0 424 192 0 471 226 26
95 0 0 471 192 0 518 226 26
96 0 0 518 192 0 565 226 26
97 0 0 48 192 26 95 226 52
98 0 0 48 192 52 95 226 78
99 0 0 48 192 78 95 226 104
100 0 0 48 192 104 95 226 130
101 0 0 48 192 130 95 226 156
102 0 0 48 192 156 95 226 182
103 0 0 48 192 182 95 226 208
104 0 0 95 192 26 129 218 73
105 0 0 95 192 73 129 218 120
106 0 0 95 192 120 129 218 167
107 0 0 95 192 167 129 218 214
108 2 0 129 192 26 171 229 74
109 2 0 129 192 74 177 229 116
110 2 0 129 192 116 177 229 158
111 2 0 129 192 158 177 229 200
112 1 0 148 0 0 174 55 50
113 1 0 148 55 0 174 110 50
114 1 0 148 110 0 174 165 50
115 1 0 148 0 50 174 55 100
116 1 0 148 55 50 174 110 100
117 1 0 148 110 50 174 165 100
118 1 0 148 0 100 174 55 150
119 1 0 148 55 100 174 110 150
120 1 0 148 110 100 174 165 150
121 1 0 148 0 150 174 55 200
122 1 0 148 55 150 174 110 200
123 1 0 148 110 150 174 165 200
124 1 0 148 165 0 203 191 50
125 1 0 148 165 50 203 191 100
126 1 0 148 165 100 203 191 150
127 1 0 148 165 150 203 191 200
128 1 0 174 0 0 200 55 50
129 1 0 200 0 0 226 55 50
130 1 0 226 0 0 252 55 50
131 1 0 252 0 0 278 55 50
132 1 0 278 0 0 304 55 50
133 1 0 304 0 0 330 55 50
134 1 0 330 0 0 356 55 50
135 1 0 356 0 0 382 55 50
136 1 0 382 0 0 408 55 50
137 1 0 408 0 0 434 55 50
138 1 0 434 0 0 460 55 50
139 1 0 460 0 0 486 55 50
140 1 0 486 0 0 512 55 50
141 1 0 512 0 0 538 55 50
142 1 0 538 0 0 564 55 50
143 1 0 174 0 50 200 55 100
144 1 0 200 0 50 226 55 100
145 1 0 226 0 50 252 55 100
146 1 0 252 0 50 278 55 100
147 1 0 278 0 50 304 55 100
148 1 0 304 0 50 330 55 100
149 1 0 330 0 50 356 55 100
150 1 0 356 0 50 382 55 100
151 1 0 382 0 50 408 55 100
152 1 0 408 0 50 434 55 100
153 1 0 434 0 50 460 55 100
154 1 0 460 0 50 486 55 100
155 1 0 486 0 50 512 55 100
156 1 0 512 0 50 538 55 100
157 1 0 538 0 50 564 55 100
158 1 0 174 0 100 200 55 150
159 1 0 200 0 100 226 55 150
160 1 0 226 0 100 252 55 150
161 1 0 252 0 100 278 55 150
162 1 0 278 0 100 304 55 150
163 1 0 304 0 100 330 55 150
164 1 0 330 0 100 356 55 150
165 1 0 356 0 100 382 55 150
166 1 0 382 0 100 408 55 150
167 1 0 408 0 100 434 55 150
168 1 0 434 0 100 460 55 150
169 1 0 460 0 100 486 55 150
170 1 0 486 0 100 512 55 150
171 1 0 512 0 100 538 55 150
172 1 0 538 0 100 564 55 150
173 1 0 174 0 150 200 55 200
174 1 0 200 0 150 226 55 200
175 1 0 226 0 150 252 55 200
176 1 0 252 0 150 278 55 200
177 1 0 278 0 150 304 55 200
178 1 0 304 0 150 330 55 200
179 1 0 330 0 150 356 55 200
180 1 0 356 0 150 382 55 200
181 1 0 382 0 150 408 55 200
182 1 0 408 0 150 434 55 200
183 1 0 434 0 150 460 55 200
184 1 0 460 0 150 486 55 200
185 1 0 486 0 150 512 55 200
186 1 0 512 0 150 538 55 200
187 1 0 538 0 150 564 55 200
188 0 0 177 191 26 203 225 73
189 0 0 174 55 0 221 81 34
190 0 0 221 55 0 268 81 34
191 0 0 268 55 0 315 81 34
192 0 0 315 55 0 362 81 34
193 0 0 362 55 0 409 81 34
194 0 0 409 55 0 456 81 34
195 0 0 456 55 0 503 81 34
196 0 0 503 55 0 550 81 34
197 0 0 174 55 34 221 81 68
198 0 0 221 55 34 268 81 68
199 0 0 268 55 34 315 81 68
200 0 0 315 55 34 362 81 68
201 0 0 362 55 34 409 81 68
202 0 0 409 55 34 456 81 68
203 0 0 456 55 34 503 81 68
204 0 0 503 55 34 550 81 68
205 0 0 174 55 68 221 81 102
206 0 0 221 55 68 268 81 102
207 0 0 268 55 68 315 81 102
208 0 0 315 55 68 362 81 102
209 0 0 362 55 68 409 81 102
210 0 0 409 55 68 456 81 102
211 0 0 456 55 68 503 81 102
212 0 0 503 55 68 550 81 102
213 0 0 174 55 102 221 81 136
214 0 0 221 55 102 268 81 136
215 0 0 268 55 102 315 81 136
216 0 0 315 55 102 362 81 136
217 0 0 362 55 102 409 81 136
218 0 0 409 55 102 456 81 136
219 0 0 456 55 102 503 81 136
220 0 0 503 55 102 550 81 136
221 0 0 174 55 136 221 81 170
222 0 0 221 55 136 268 81 170
223 0 0 268 55 136 315 81 170
224 0 0 315 55 136 362 81 170
225 0 0 362 55 136 409 81 170
226 0 0 409 55 136 456 81 170
227 0 0 456 55 136 503 81 170
228 0 0 503 55 136 550 81 170
229 0 0 174 55 170 221 81 204
230 0 0 221 55 170 268 81 204
231 0 0 268 55 170 315 81 204
232 0 0 315 55 170 362 81 204
233 0 0 362 55 170 409 81 204
234 0 0 409 55 170 456 81 204
235 0 0 456 55 170 503 81 204
236 0 0 503 55 170 550 81 204
237 0 0 174 81 0 208 128 26
238 0 0 174 81 26 208 128 52
239 1 0 174 81 52 200 136 102
240 2 0 174 81 102 211 129 144
241 1 0 174 81 144 229 107 194
242 1 0 174 81 194 229 131 220
243 3 1 174 136 0 208 162 47
244 3 1 174 136 47 208 162 94
245 3 1 174 136 94 208 162 141
246 3 1 174 136 141 208 162 188
247 3 1 174 131 188 221 165 214
248 3 1 177 191 73 211 217 120
249 3 1 177 191 120 211 217 167
250 3 1 177 191 167 224 225 193
251 3 1 177 191 193 224 225 219
252 4 1 203 165 0 258 191 50
253 4 1 203 165 50 258 191 100
254 4 1 203 165 100 258 191 150
255 4 1 203 165 150 258 191 200
256 3 1 221 131 0 268 165 26
257 3 1 221 131 26 268 165 52
258 3 1 221 131 52 268 165 78
259 3 1 221 131 78 268 165 104
260 3 1 221 131 104 268 165 130
261 3 1 221 131 130 268 165 156
262 3 1 221 131 156 268 165 182
263 3 1 221 131 182 268 165 208
264 3 1 224 191 26 250 225 73
265 3 1 224 191 73 250 225 120
266 3 1 224 191 120 250 225 167
267 3 1 224 191 167 250 225 214
268 5 1 229 81 0 277 123 37
269 5 1 229 81 37 277 123 74
270 3 1 229 81 74 255 128 108
271 3 1 255 81 74 281 128 108
272 3 1 229 81 108 255 128 142
273 3 1 255 81 108 281 128 142
274 3 1 229 81 142 255 128 176
275 3 1 255 81 142 281 128 176
276 3 1 229 81 176 255 128 210
277 3 1 255 81 176 281 128 210
278 5 1 250 191 26 287 233 74
279 5 1 250 191 74 287 233 122
280 5 1 250 191 122 287 233 170
281 5 1 250 191 170 287 233 218
282 3 1 258 165 0 305 191 34
283 3 1 305 165 0 352 191 34
284 3 1 352 165 0 399 191 34
285 3 1 399 165 0 446 191 34
286 3 1 446 165 0 493 191 34
287 3 1 493 165 0 540 191 34
