Utilizacion 76.853028 VolCajasEmpacado 77.903724 Duracion[s] 60.072000 Iteraciones 920
0 3 0 0 0 0 61 86 69
1 3 0 0 0 69 61 86 138
2 3 0 0 0 138 61 86 207
3 9 0 0 86 0 95 160 42
4 2 0 0 160 0 76 231 61
5 19 0 0 86 42 74 158 77
6 19 0 0 86 77 74 158 112
7 19 0 0 86 112 74 158 147
8 15 0 0 86 147 30 203 201
9 2 0 30 86 147 91 162 218
10 15 0 0 203 61 117 233 115
11 15 0 0 203 115 117 233 169
12 0 0 0 203 169 96 227 209
13 10 0 30 162 61 84 203 113
14 11 0 30 162 113 119 203 174
15 12 0 30 162 174 54 199 219
16 12 0 54 162 174 78 199 219
17 1 0 61 0 0 142 82 71
18 1 0 61 0 71 142 82 142
19 13 0 61 0 142 121 67 167
20 13 0 61 0 167 121 67 192
21 13 0 61 0 192 121 67 217
22 7 0 95 82 0 143 162 45
23 7 0 95 82 45 143 162 90
24 7 0 95 82 90 143 162 135
25 6 0 91 82 135 138 159 218
26 4 0 119 162 0 238 213 88
27 4 0 119 162 88 238 213 176
28 11 0 96 159 176 185 220 217
29 17 0 121 0 142 153 74 202
30 6 0 143 74 0 220 157 47
31 6 0 220 74 0 297 157 47
32 6 0 297 74 0 374 157 47
33 6 0 374 74 0 451 157 47
34 11 0 143 74 47 232 115 108
35 11 0 143 115 47 232 156 108
36 11 0 143 74 108 232 115 169
37 11 0 143 115 108 232 156 169
38 18 0 138 74 169 173 129 220
39 2 0 153 0 0 214 71 76
40 10 0 153 0 76 194 52 130
41 17 0 153 0 130 213 74 162
42 17 0 153 0 162 213 74 194
43 18 0 173 74 169 208 129 220
44 8 0 185 129 176 235 229 219
45 5 0 214 0 0 267 49 97
46 5 0 214 0 97 267 49 194
47 2 0 232 49 47 293 120 123
48 9 0 232 49 123 327 123 165
49 10 0 232 49 165 284 90 219
50 8 0 235 90 165 335 133 215
51 3 0 238 157 0 324 218 69
52 14 0 238 133 69 336 214 95
53 14 0 238 133 95 319 231 121
54 16 0 238 133 121 308 228 151
55 16 0 238 133 151 308 228 181
56 16 0 238 133 181 308 228 211
57 4 0 327 0 0 446 51 88
58 37 1 153 0 194 249 40 218
59 37 1 319 133 95 343 229 135
60 38 1 308 133 135 345 157 180
61 38 1 308 157 135 345 181 180
62 32 1 308 181 135 363 232 170
63 32 1 308 181 170 363 232 205
64 25 1 327 0 88 374 83 165
65 26 1 335 83 47 380 131 127
66 26 1 335 83 127 380 131 207
67 35 1 284 0 165 382 81 191
68 37 1 267 0 191 363 40 215
69 27 1 345 131 47 445 181 90
70 27 1 345 131 90 445 181 133
71 27 1 345 131 133 445 181 176
72 27 1 345 131 176 445 181 219
73 22 1 382 0 88 468 69 149
74 22 1 382 0 149 468 69 210
75 27 1 363 181 0 463 231 43
76 23 1 363 181 43 482 232 131
77 23 1 363 181 131 482 232 219
78 24 1 380 81 47 433 130 144
79 30 1 380 81 144 434 122 196
80 33 1 451 69 0 511 143 32
81 33 1 451 69 32 511 143 64
82 33 1 451 69 64 511 143 96
83 33 1 451 69 96 511 143 128
84 36 1 434 69 128 501 129 153
85 36 1 434 69 153 501 129 178
86 36 1 434 69 178 501 129 203
87 23 1 468 0 0 587 51 88
88 29 1 468 0 88 557 61 129
89 29 1 468 0 129 557 61 170
90 24 1 468 0 170 565 53 219
91 28 1 482 143 0 577 185 74
92 28 1 482 143 74 577 185 148
93 24 1 445 129 148 542 178 201
94 25 1 482 185 0 565 232 77
95 28 1 482 185 77 577 227 151
96 30 1 482 178 151 523 232 203
97 30 1 523 178 151 564 232 203
98 21 1 511 61 0 582 122 76
99 21 1 511 61 76 582 122 152
100 36 1 501 61 152 561 128 177
101 31 1 501 53 177 573 127 212
