Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.979000 Iteraciones 237
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 31 1 177
3 8 0 0 0 177 31 1 191
4 8 0 0 171 0 31 172 14
5 8 0 31 171 0 62 172 14
6 8 0 62 171 0 93 172 14
7 8 0 93 171 0 124 172 14
8 8 0 124 171 0 155 172 14
9 8 0 155 171 0 186 172 14
10 8 0 186 171 0 217 172 14
11 8 0 217 171 0 248 172 14
12 8 0 248 171 0 279 172 14
13 8 0 279 171 0 310 172 14
14 8 0 310 171 0 341 172 14
15 8 0 341 171 0 372 172 14
16 8 0 372 171 0 403 172 14
17 8 0 403 171 0 434 172 14
18 8 0 434 171 0 465 172 14
19 8 0 465 171 0 496 172 14
20 8 0 496 171 0 527 172 14
21 8 0 527 171 0 558 172 14
22 11 0 0 172 0 37 206 30
23 11 0 0 206 0 37 240 30
24 12 0 0 171 30 22 221 32
25 12 0 22 171 30 44 221 32
26 12 0 0 171 32 22 221 34
27 12 0 22 171 32 44 221 34
28 13 0 0 221 30 40 237 32
29 13 0 0 1 163 16 41 165
30 13 0 16 1 163 32 41 165
31 13 0 32 1 163 48 41 165
32 13 0 48 1 163 64 41 165
33 13 0 64 1 163 80 41 165
34 13 0 0 41 163 16 81 165
35 13 0 16 41 163 32 81 165
36 13 0 32 41 163 48 81 165
37 13 0 48 41 163 64 81 165
38 13 0 64 41 163 80 81 165
39 13 0 0 81 163 16 121 165
40 13 0 16 81 163 32 121 165
41 13 0 32 81 163 48 121 165
42 13 0 48 81 163 64 121 165
43 13 0 64 81 163 80 121 165
44 13 0 0 121 163 16 161 165
45 13 0 16 121 163 32 161 165
46 13 0 32 121 163 48 161 165
47 13 0 48 121 163 64 161 165
48 13 0 64 121 163 80 161 165
49 13 0 0 1 165 16 41 167
50 13 0 16 1 165 32 41 167
51 13 0 32 1 165 48 41 167
52 13 0 48 1 165 64 41 167
53 13 0 64 1 165 80 41 167
54 13 0 0 41 165 16 81 167
55 13 0 16 41 165 32 81 167
56 13 0 32 41 165 48 81 167
57 13 0 48 41 165 64 81 167
58 13 0 64 41 165 80 81 167
59 13 0 0 81 165 16 121 167
60 13 0 16 81 165 32 121 167
61 13 0 32 81 165 48 121 167
62 13 0 48 81 165 64 121 167
63 13 0 64 81 165 80 121 167
64 13 0 0 121 165 16 161 167
65 13 0 16 121 165 32 161 167
66 13 0 32 121 165 48 161 167
67 13 0 48 121 165 64 161 167
68 13 0 64 121 165 80 161 167
69 11 0 0 1 167 37 35 197
70 11 0 0 1 197 37 35 227
71 13 0 0 221 32 40 237 34
72 12 0 0 0 227 22 50 229
73 12 0 0 0 229 22 50 231
74 12 0 0 0 231 22 50 233
75 10 0 0 171 34 43 212 70
76 12 0 0 50 167 50 72 169
77 12 0 0 50 169 50 72 171
78 12 0 0 50 171 50 72 173
79 12 0 22 0 227 44 50 229
80 12 0 22 0 229 44 50 231
81 12 0 22 0 231 44 50 233
82 10 0 0 50 173 41 93 209
83 10 0 0 50 209 41 93 245
84 12 0 0 171 70 22 221 72
85 12 0 22 171 70 44 221 72
86 12 0 0 171 72 22 221 74
87 12 0 0 171 74 22 221 76
88 11 0 0 171 76 34 208 106
89 11 0 0 171 106 37 205 136
90 11 0 0 171 136 37 205 166
91 11 0 0 171 166 37 205 196
92 11 0 0 171 196 37 205 226
93 12 0 0 93 167 22 143 169
94 12 0 0 93 169 22 143 171
95 12 0 0 93 171 22 143 173
96 12 0 0 143 167 50 165 169
97 12 0 0 143 169 50 165 171
98 10 0 0 93 173 41 136 209
99 10 0 0 93 209 41 136 245
100 11 0 22 136 171 59 170 201
101 10 0 37 136 201 80 177 237
102 10 0 44 0 167 87 41 203
103 10 0 44 0 203 87 41 239
104 9 0 44 177 0 104 238 54
105 9 0 44 177 54 104 238 108
106 10 0 50 41 167 93 82 203
107 10 0 41 50 203 84 91 239
108 9 0 37 177 108 98 237 162
109 9 0 37 177 162 98 237 216
110 9 0 80 91 163 141 151 217
111 9 0 93 0 163 154 60 217
112 9 0 104 172 0 165 232 54
113 9 0 104 171 54 165 231 108
114 0 0 141 60 163 227 145 238
115 0 0 227 0 163 313 85 238
116 0 0 227 85 163 313 170 238
117 0 0 313 0 163 399 85 238
118 7 0 313 85 163 405 180 245
119 7 0 399 0 0 494 82 92
120 7 0 399 0 92 494 82 184
121 7 0 405 82 0 500 164 92
122 7 0 405 82 92 500 174 174
123 7 0 494 0 0 589 82 92
124 4 0 500 0 92 618 108 192
125 6 0 558 108 0 758 204 178
126 5 0 618 0 0 734 101 197
127 4 0 734 0 0 852 108 100
128 4 0 758 0 100 876 108 200
129 4 0 758 108 0 876 216 100
130 3 0 876 0 0 1002 120 176
131 2 0 1002 0 0 1170 155 195
