Utilizacion 83.790277 VolCajasEmpacado 84.591560 Duracion[s] 60.003000 Iteraciones 2438
0 2 0 0 0 0 79 86 69
1 2 0 79 0 0 158 86 69
2 2 0 158 0 0 237 86 69
3 2 0 237 0 0 316 86 69
4 2 0 0 0 69 79 86 138
5 2 0 79 0 69 158 86 138
6 2 0 158 0 69 237 86 138
7 2 0 237 0 69 316 86 138
8 2 0 0 0 138 79 86 207
9 2 0 79 0 138 158 86 207
10 2 0 158 0 138 237 86 207
11 2 0 237 0 138 316 86 207
12 1 0 0 86 0 96 137 37
13 1 0 96 86 0 192 137 37
14 1 0 192 86 0 288 137 37
15 1 0 288 86 0 384 137 37
16 1 0 384 86 0 480 137 37
17 1 0 480 86 0 576 137 37
18 1 0 0 86 37 96 137 74
19 1 0 96 86 37 192 137 74
20 1 0 192 86 37 288 137 74
21 1 0 288 86 37 384 137 74
22 1 0 384 86 37 480 137 74
23 1 0 480 86 37 576 137 74
24 1 0 0 86 74 96 137 111
25 1 0 96 86 74 192 137 111
26 1 0 192 86 74 288 137 111
27 1 0 288 86 74 384 137 111
28 1 0 384 86 74 480 137 111
29 1 0 480 86 74 576 137 111
30 1 0 0 86 111 96 137 148
31 1 0 96 86 111 192 137 148
32 1 0 192 86 111 288 137 148
33 1 0 288 86 111 384 137 148
34 1 0 384 86 111 480 137 148
35 1 0 480 86 111 576 137 148
36 1 0 0 86 148 96 137 185
37 1 0 96 86 148 192 137 185
38 1 0 192 86 148 288 137 185
39 1 0 288 86 148 384 137 185
40 1 0 384 86 148 480 137 185
41 1 0 480 86 148 576 137 185
42 0 0 0 86 185 46 139 216
43 0 0 46 86 185 92 139 216
44 0 0 0 139 0 46 170 53
45 0 0 0 170 0 46 201 53
46 0 0 0 201 0 46 232 53
47 0 0 0 139 53 46 170 106
48 0 0 0 170 53 46 201 106
49 0 0 0 201 53 46 232 106
50 0 0 0 139 106 46 170 159
51 0 0 0 170 106 46 201 159
52 0 0 0 201 106 46 232 159
53 0 0 0 139 159 46 170 212
54 0 0 0 170 159 46 201 212
55 0 0 0 201 159 46 232 212
56 0 0 92 86 185 145 132 216
57 0 0 46 139 0 99 185 31
58 0 0 46 185 0 99 231 31
59 1 0 46 139 31 142 190 68
60 5 1 46 139 68 125 225 137
61 3 1 145 86 185 198 132 216
62 3 1 198 86 185 251 132 216
63 3 1 251 86 185 304 132 216
64 3 1 304 86 185 357 132 216
65 3 1 357 86 185 410 132 216
66 3 1 410 86 185 463 132 216
67 3 1 463 86 185 516 132 216
68 3 1 516 86 185 569 132 216
69 3 1 46 139 137 99 185 168
70 3 1 46 185 137 99 231 168
71 3 1 46 139 168 99 170 214
72 3 1 46 170 168 99 201 214
73 3 1 46 201 168 99 232 214
74 3 1 99 137 137 130 190 183
75 3 1 99 190 137 145 221 190
76 3 1 99 137 183 145 190 214
77 4 1 145 137 0 196 233 37
78 3 1 145 137 37 176 183 90
79 3 1 176 137 37 207 183 90
80 3 1 145 183 37 176 229 90
81 3 1 176 183 37 207 229 90
82 3 1 145 137 90 176 183 143
83 3 1 176 137 90 207 183 143
84 3 1 145 183 90 176 229 143
85 3 1 176 183 90 207 229 143
86 3 1 145 137 143 176 183 196
87 3 1 176 137 143 207 183 196
88 3 1 145 183 143 176 229 196
89 3 1 176 183 143 207 229 196
90 5 1 207 137 0 286 223 69
91 5 1 207 137 69 286 223 138
92 5 1 207 137 138 286 223 207
93 5 1 286 137 0 372 216 69
94 5 1 372 137 0 458 216 69
95 5 1 458 137 0 544 216 69
96 5 1 286 137 69 372 216 138
97 5 1 372 137 69 458 216 138
98 5 1 458 137 69 544 216 138
99 5 1 286 137 138 372 216 207
100 5 1 372 137 138 458 216 207
101 5 1 458 137 138 544 216 207
102 5 1 316 0 0 402 79 69
103 5 1 316 0 69 402 79 138
104 5 1 316 0 138 402 79 207
105 5 1 402 0 0 471 86 79
106 5 1 471 0 0 540 86 79
107 5 1 402 0 79 481 86 148
108 5 1 481 0 79 560 86 148
109 5 1 402 0 148 481 86 217
110 5 1 481 0 148 560 86 217
111 3 1 544 137 0 575 183 53
