Utilizacion 88.175484 VolCajasEmpacado 88.893924 Duracion[s] 60.002000 Iteraciones 2499
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 0 80 0 59 160 106
7 3 0 59 80 0 118 160 106
8 3 0 118 80 0 177 160 106
9 3 0 177 80 0 236 160 106
10 3 0 236 80 0 295 160 106
11 3 0 295 80 0 354 160 106
12 3 0 0 0 106 59 80 212
13 3 0 59 0 106 118 80 212
14 3 0 118 0 106 177 80 212
15 3 0 177 0 106 236 80 212
16 3 0 236 0 106 295 80 212
17 3 0 295 0 106 354 80 212
18 3 0 0 80 106 59 160 212
19 3 0 59 80 106 118 160 212
20 3 0 118 80 106 177 160 212
21 3 0 177 80 106 236 160 212
22 3 0 236 80 106 295 160 212
23 3 0 295 80 106 354 160 212
24 1 0 0 160 0 60 231 25
25 1 0 0 160 25 60 231 50
26 1 0 0 160 50 60 231 75
27 1 0 0 160 75 60 231 100
28 1 0 0 160 100 60 231 125
29 1 0 0 160 125 60 231 150
30 1 0 0 160 150 60 231 175
31 1 0 0 160 175 60 231 200
32 4 0 60 160 0 134 223 61
33 4 0 134 160 0 208 223 61
34 4 0 208 160 0 282 223 61
35 4 0 282 160 0 356 223 61
36 4 0 356 160 0 430 223 61
37 4 0 430 160 0 504 223 61
38 4 0 504 160 0 578 223 61
39 4 0 60 160 61 134 223 122
40 4 0 134 160 61 208 223 122
41 4 0 208 160 61 282 223 122
42 4 0 282 160 61 356 223 122
43 4 0 356 160 61 430 223 122
44 4 0 430 160 61 504 223 122
45 4 0 504 160 61 578 223 122
46 4 0 60 160 122 134 223 183
47 4 0 134 160 122 208 223 183
48 4 0 208 160 122 282 223 183
49 4 0 282 160 122 356 223 183
50 4 0 356 160 122 430 223 183
51 4 0 430 160 122 504 223 183
52 4 0 504 160 122 578 223 183
53 1 0 60 160 183 120 231 208
54 1 0 120 160 183 180 231 208
55 1 0 180 160 183 251 220 208
56 1 0 251 160 183 311 231 208
57 0 0 311 160 183 429 216 205
58 2 0 354 0 0 463 76 42
59 2 0 354 0 42 463 76 84
60 2 0 354 0 84 463 76 126
61 2 0 354 0 126 463 76 168
62 2 0 354 0 168 463 76 210
63 2 0 354 76 0 463 118 76
64 2 0 463 76 0 572 118 76
65 2 0 354 118 0 463 160 76
66 2 0 463 118 0 572 160 76
67 2 0 354 76 76 463 118 152
68 2 0 463 76 76 572 118 152
69 2 0 354 118 76 463 160 152
70 2 0 463 118 76 572 160 152
71 4 0 354 76 152 415 150 215
72 0 0 415 76 152 533 132 174
73 0 0 415 76 174 533 132 196
74 0 0 415 76 196 533 132 218
75 0 0 429 132 183 547 188 205
76 2 0 463 0 0 572 76 42
77 2 0 463 0 42 572 76 84
78 2 0 463 0 84 572 76 126
79 2 0 463 0 126 572 76 168
80 2 0 463 0 168 572 76 210
