Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 55.471000 Iteraciones 384
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 164 226 177
68 2 1 139 201 177 177 226 202
69 2 1 278 0 212 316 25 237
70 2 1 278 25 212 316 50 237
71 2 1 278 50 212 316 75 237
72 2 1 278 75 212 316 100 237
73 2 1 278 100 212 316 125 237
74 2 1 278 125 212 316 150 237
75 2 1 278 150 212 316 175 237
76 2 1 278 175 212 316 200 237
77 2 1 177 201 139 202 226 177
78 2 1 202 201 139 227 226 177
79 2 1 227 201 0 252 226 38
80 2 1 252 201 0 277 226 38
81 2 1 277 201 0 302 226 38
82 2 1 302 201 0 327 226 38
83 2 1 327 201 0 352 226 38
84 2 1 352 201 0 377 226 38
85 2 1 377 201 0 402 226 38
86 2 1 402 201 0 427 226 38
87 2 1 427 201 0 452 226 38
88 2 1 452 201 0 477 226 38
89 2 1 477 201 0 502 226 38
90 2 1 502 201 0 527 226 38
91 2 1 527 201 0 552 226 38
92 2 1 552 201 0 577 226 38
93 2 1 577 201 0 602 226 38
94 2 1 602 201 0 627 226 38
95 2 1 627 201 0 652 226 38
96 2 1 652 201 0 677 226 38
97 2 1 677 201 0 702 226 38
98 2 1 702 201 0 727 226 38
99 2 1 727 201 0 752 226 38
100 2 1 752 201 0 777 226 38
101 2 1 777 201 0 802 226 38
102 2 1 802 201 0 827 226 38
103 2 1 827 201 0 852 226 38
104 2 1 852 201 0 877 226 38
105 2 1 877 201 0 902 226 38
106 2 1 902 201 0 927 226 38
107 2 1 927 201 0 952 226 38
108 2 1 952 201 0 977 226 38
109 2 1 977 201 0 1002 226 38
110 2 1 1002 201 0 1027 226 38
111 2 1 1027 201 0 1052 226 38
112 2 1 1052 201 0 1077 226 38
113 2 1 1077 201 0 1102 226 38
114 2 1 1102 201 0 1127 226 38
115 2 1 1127 201 0 1152 226 38
116 2 1 1152 201 0 1177 226 38
117 2 1 316 0 212 354 25 237
118 2 1 316 25 212 354 50 237
119 3 1 316 189 38 366 227 101
120 3 1 366 189 38 416 227 101
121 3 1 416 189 38 466 227 101
122 3 1 466 189 38 516 227 101
123 3 1 516 189 38 566 227 101
124 3 1 566 189 38 616 227 101
125 3 1 616 189 38 666 227 101
126 3 1 666 189 38 716 227 101
127 3 1 716 189 38 766 227 101
128 3 1 766 189 38 816 227 101
129 3 1 816 189 38 866 227 101
130 3 1 866 189 38 916 227 101
131 3 1 916 189 38 966 227 101
132 3 1 966 189 38 1016 227 101
133 3 1 1016 189 38 1066 227 101
134 3 1 1066 189 38 1116 227 101
135 3 1 1116 189 38 1166 227 101
136 3 1 316 189 101 366 227 164
137 3 1 366 189 101 416 227 164
138 3 1 416 189 101 466 227 164
139 3 1 466 189 101 516 227 164
140 3 1 516 189 101 566 227 164
141 3 1 566 189 101 616 227 164
142 3 1 616 189 101 666 227 164
143 3 1 666 189 101 716 227 164
144 3 1 716 189 101 766 227 164
145 3 1 766 189 101 816 227 164
146 3 1 816 189 101 866 227 164
147 3 1 866 189 101 916 227 164
148 3 1 916 189 101 966 227 164
149 3 1 966 189 101 1016 227 164
150 3 1 1016 189 101 1066 227 164
151 3 1 1066 189 101 1116 227 164
152 3 1 1116 189 101 1166 227 164
153 4 1 316 189 164 544 229 228
154 2 1 316 50 212 341 88 237
155 2 1 316 88 212 341 126 237
156 2 1 316 126 212 341 164 237
157 2 1 316 164 212 354 189 237
158 2 1 341 50 212 366 88 237
159 2 1 366 50 212 391 88 237
160 2 1 391 50 212 416 88 237
161 2 1 416 50 212 441 88 237
